Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26697,125,22.84 [15.30-34.12],8.912806556288288e-53
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1766,71,8.71 [4.69-16.15],6.649250351771778e-12
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1878,198,5.81 [4.05-8.35],1.525636457829756e-21
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,38,15.70 [6.86-35.94],7.1826099200381e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28118,1546,7.00 [6.03-8.13],1.5309190985798586e-144
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,27238,811,2.14 [1.68-2.72],6.825084989446381e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27854,109,8.76 [5.14-14.92],1.5167139910042292e-15
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27810,1394,1.97 [1.63-2.37],1.0836100501853091e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26549,6226,1.50 [1.37-1.65],5.05002327174578e-18
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28435,531,3.05 [2.30-4.04],7.764273711172076e-15
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,27149,5073,1.60 [1.45-1.77],6.010238694098643e-20
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27166,5090,1.60 [1.45-1.77],7.802731926793221e-20
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28385,60,23.71 [13.29-42.30],8.013863516181042e-27
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27975,1548,1.81 [1.51-2.16],7.318052165499862e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27208,41,32.96 [17.32-62.73],1.822789885209913e-26
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27789,49,15.07 [7.33-30.98],1.6273891502039585e-13
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27932,211,5.43 [3.59-8.21],9.476666912558824e-16
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,27782,3787,1.46 [1.30-1.65],1.9467980957891303e-10
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25719,1724,1.85 [1.55-2.19],2.3500313545416002e-12
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28482,240,6.21 [4.25-9.08],3.803868631289051e-21
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28463,200,21.69 [15.90-29.58],4.632940067900868e-84
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,45,16.62 [7.82-35.32],2.7074733116345573e-13
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2055,88,5.53 [3.25-9.40],2.668080589881377e-10
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28422,635,4.49 [3.48-5.80],5.909679180196166e-31
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27742,83,8.90 [4.83-16.41],2.3707084455149847e-12
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28407,82,18.09 [10.71-30.56],2.5720007796031705e-27
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,28432,773,2.89 [2.28-3.68],3.7426737930489295e-18
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27764,105,12.91 [7.85-21.25],7.455914503976224e-24
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27716,57,11.17 [5.48-22.76],3.1543219795309737e-11
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,28288,629,2.70 [2.07-3.53],3.5150384382349974e-13
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27744,85,7.85 [4.19-14.73],1.3499496966130956e-10
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27970,890,3.31 [2.66-4.11],3.3220843302260526e-27
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27803,723,2.98 [2.33-3.81],4.327617938277752e-18
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Dialysis,27145,65,13.88 [7.48-25.77],7.871918030655289e-17
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28395,71,18.36 [10.58-31.84],3.8783344849751286e-25
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28343,1585,2.39 [2.01-2.83],1.3887952272497866e-23
