Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27987,108,4.01 [2.85-5.66],2.190914943694196e-15
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27564,3497,1.28 [1.20-1.37],3.444273115671209e-13
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24993,926,2.02 [1.78-2.29],1.654880682415498e-27
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28254,139,3.19 [2.37-4.30],2.394368680022681e-14
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,37,6.34 [3.68-10.92],2.6664852992531126e-11
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27825,1514,1.55 [1.40-1.71],8.153901391804016e-18
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24491,424,2.19 [1.82-2.65],3.158019723655864e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20173,970,1.57 [1.39-1.78],4.731647527753314e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27526,1390,1.45 [1.31-1.61],2.0343158135160324e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26288,6163,1.19 [1.13-1.25],6.722031958154884e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28145,526,1.89 [1.61-2.23],2.4792868785986102e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,26868,5012,1.19 [1.13-1.26],8.637581222347003e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26884,5028,1.21 [1.14-1.27],6.439327565042271e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21921,65,17.88 [12.78-25.01],1.3332266227627386e-63
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,28158,709,1.59 [1.38-1.84],2.9962386076571797e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27696,1549,1.41 [1.28-1.56],4.813260294333885e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28004,612,1.71 [1.47-2.00],4.895421659164998e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26927,42,5.81 [3.62-9.31],2.669748059030251e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27806,345,2.09 [1.70-2.57],1.7327572239907546e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27813,160,2.47 [1.85-3.29],6.74755601204729e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27645,209,2.89 [2.26-3.71],5.585413558305863e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27809,156,2.52 [1.89-3.37],3.734765562956599e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,27716,1559,1.36 [1.24-1.50],3.4639593488571967e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28193,239,2.44 [1.92-3.09],2.2135259988243814e-13
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28174,198,2.77 [2.14-3.60],1.3187622822673422e-14
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,43,7.15 [4.35-11.75],9.178574756785992e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,All influenza,26925,80,3.74 [2.51-5.56],8.558096728213933e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26923,78,3.66 [2.44-5.49],3.7777575111657694e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27971,96,3.39 [2.39-4.82],1.0249192163281164e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26903,58,4.38 [2.75-6.96],4.4840231726179774e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27380,2409,1.29 [1.19-1.39],7.595783818660265e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26296,4347,1.28 [1.20-1.36],1.9649243207139937e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26989,117,3.01 [2.14-4.23],2.3062187303620046e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28079,1234,1.70 [1.52-1.89],1.978414400343235e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,143,2.97 [2.18-4.04],6.177096662469785e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28083,1268,1.65 [1.48-1.84],1.0514556891831812e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28209,205,2.74 [2.13-3.54],6.112134008907418e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28181,865,1.81 [1.59-2.06],2.0505686318013504e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27867,1022,1.66 [1.47-1.87],1.3660762976651043e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27813,77,4.00 [2.71-5.91],3.004418198377598e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28115,81,3.89 [2.70-5.61],3.7342614675611657e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27481,104,3.44 [2.47-4.79],2.961366136328521e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24344,1832,1.36 [1.24-1.49],6.589465622793813e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27924,1169,1.45 [1.29-1.63],2.8969736460215905e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25813,1132,1.46 [1.30-1.64],2.2099578178778303e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25096,415,1.84 [1.52-2.22],2.0402619559748822e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23444,1820,1.36 [1.24-1.49],4.5700150961056276e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27685,886,2.64 [2.32-3.01],1.804256642061979e-48
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27517,718,4.37 [3.81-5.01],4.022823916995129e-98
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28070,33,12.90 [7.99-20.85],1.5482806293090737e-25
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26861,62,28.72 [20.46-40.32],7.636461228164957e-84
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23842,4396,1.26 [1.19-1.34],7.396908837850254e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28107,70,7.23 [4.93-10.59],3.3058545897235642e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27381,1554,1.43 [1.29-1.58],2.340749712563513e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28214,327,2.12 [1.72-2.62],2.036794472468784e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26949,1122,1.70 [1.51-1.91],3.4477997068049747e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28057,1578,2.37 [2.15-2.61],5.995253726783463e-66
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26880,81,4.77 [3.16-7.21],1.2259241941170069e-13
