Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,4.11 [2.91-5.81],1.187526886184256e-15
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.39 [1.28-1.50],1.2377075384827641e-16
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.55 [1.39-1.73],4.389881694986274e-15
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.55 [1.39-1.73],4.389881694986274e-15
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,2.65 [2.13-3.30],2.973490985986497e-18
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,2.34 [1.84-2.98],4.609009333391008e-12
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.38 [1.28-1.49],9.821632891734543e-17
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.87 [1.56-2.24],6.811625357945002e-12
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,2.03 [1.66-2.47],2.438394419063184e-12
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,2.79 [2.11-3.68],3.5485710082524545e-13
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,3.56 [2.77-4.56],1.3041047158058565e-23
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,3.76 [2.99-4.74],1.4565104109010876e-29
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,2.82 [2.12-3.74],9.796421920071045e-13
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.39 [1.31-1.48],3.1035364088357934e-24
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.95 [1.74-2.19],3.1086818922798463e-30
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,3.06 [2.38-3.94],3.8750066368442895e-18
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,2.44 [1.84-3.25],6.431365959125446e-10
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.77 [1.61-1.94],3.7796195095193433e-34
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,2.16 [1.83-2.55],1.7349402765337025e-19
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,2.71 [2.00-3.69],1.6097139102189262e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.57 [1.40-1.78],1.9934549544094521e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.41 [1.28-1.56],1.4899891574574333e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.26 [1.20-1.32],1.2651970795813766e-19
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.93 [1.66-2.24],5.39396588010557e-18
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.28 [1.21-1.35],5.313086996236204e-19
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.30 [1.23-1.37],1.0430088024642451e-20
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,11.41 [8.46-15.38],2.3000013446976085e-57
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.69 [1.48-1.93],1.4430853546523936e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.38 [1.25-1.51],5.741272377271218e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.63 [1.40-1.89],1.1570239522929655e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,2.11 [1.76-2.52],2.797443567108761e-16
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,2.56 [2.05-3.19],7.1112797609317e-17
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.27 [1.19-1.36],7.214315680130311e-12
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.53 [2.03-3.16],2.025927025247645e-16
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.67 [1.47-1.90],7.056151941036395e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.25 [1.18-1.33],4.2093700826099334e-14
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.73 [1.49-2.02],9.815400179238676e-13
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.59 [1.44-1.76],7.257344157872622e-19
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.58 [1.43-1.75],1.3055461425356213e-18
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.59 [1.41-1.79],9.918230933212881e-14
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.59 [1.38-1.85],5.296450650935748e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.58 [1.41-1.77],2.710240257359214e-15
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.52 [1.33-1.73],4.152480751228367e-10
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.61 [1.38-1.87],6.366798263857092e-10
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,2.61 [1.98-3.42],5.357729712207903e-12
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,2.10 [1.76-2.49],5.689220701006045e-17
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,2.14 [1.80-2.55],7.54658043326177e-18
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.37 [1.25-1.50],5.4220795491716755e-12
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,2.22 [1.98-2.49],1.0778419515611813e-42
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,3.23 [2.89-3.62],4.5102577900482735e-91
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,6.28 [4.24-9.30],4.8833256129718473e-20
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,9.07 [7.02-11.71],3.348970919121159e-64
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,3.83 [2.78-5.27],1.9938571205580086e-16
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27792,1570,1.38 [1.26-1.52],2.61508376564322e-11
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,1.51 [1.35-1.69],1.2923675061108978e-13
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.97 [1.80-2.15],1.90680334674848e-51
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,2.53 [1.94-3.30],5.216529658936761e-12
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,3.28 [2.32-4.62],1.4386822101308512e-11
