Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26248,129,1.87 [1.56-2.25],3.2531744072492766e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27169,866,1.65 [1.51-1.80],1.694054105178387e-30
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27009,706,1.94 [1.79-2.10],1.5692008365161678e-60
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27551,32,2.63 [2.07-3.34],3.231333330343732e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26367,64,3.07 [2.65-3.56],2.2657457632517126e-49
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27588,69,2.03 [1.62-2.54],6.052546714020735e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27692,317,1.67 [1.45-1.91],1.701349304764182e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27487,112,2.07 [1.73-2.47],1.2656667371117419e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27535,1544,1.53 [1.43-1.64],6.06539025869195e-35
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26384,81,2.28 [1.89-2.75],3.3356414301566493e-18
