Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.17 [1.13-1.21],4.9206255422541275e-17
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.16 [1.12-1.19],9.621580889954296e-21
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.24 [1.18-1.31],2.4665490985683312e-14
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.33 [1.28-1.39],1.0007286997634741e-43
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.23 [1.16-1.30],1.5545416464509016e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.19 [1.13-1.25],1.0259401237535657e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.10 [1.07-1.13],2.2646387135751432e-14
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.27 [1.18-1.36],6.951731838336639e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.12 [1.09-1.15],1.7082917371003592e-16
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.12 [1.09-1.15],4.2840963992679655e-17
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,1.99 [1.74-2.27],4.0303655688044604e-24
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.18 [1.12-1.23],2.2328935082834398e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,2.03 [1.75-2.35],4.596067406685343e-21
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.14 [1.10-1.17],2.8269480098425227e-16
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.23 [1.17-1.29],2.13611057862862e-18
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.22 [1.17-1.28],5.804293973745334e-20
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.31 [1.23-1.39],2.927120234392486e-18
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.13 [1.10-1.16],2.007366463929221e-17
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.34 [1.25-1.44],3.401032372099803e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.24 [1.19-1.31],3.3545822636145247e-19
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.19 [1.13-1.25],1.4529025608442017e-11
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,1.41 [1.27-1.56],4.080741477344439e-11
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.21 [1.14-1.28],2.679138399660184e-10
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.25 [1.19-1.32],2.401980620114845e-17
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,1.85 [1.63-2.10],8.387546380273164e-22
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,1.85 [1.64-2.09],4.774797021200394e-23
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,1.55 [1.38-1.74],5.182727658556025e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.35 [1.27-1.42],7.229674289593412e-25
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,1.77 [1.58-1.98],5.896603890692706e-23
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.08 [1.05-1.10],1.948963581417319e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,1.70 [1.45-1.99],5.4351694608680266e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,1.53 [1.37-1.71],7.381422400743305e-14
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.34 [1.24-1.45],3.255676565352197e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.11 [1.08-1.14],5.6736927942196814e-14
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.33 [1.25-1.42],3.2792076370745647e-19
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.17 [1.12-1.22],4.369750456838593e-13
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.30 [1.23-1.37],5.4298127198392045e-22
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.24 [1.17-1.32],8.705546981310348e-12
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.19 [1.13-1.25],1.309573285456838e-10
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.21 [1.16-1.27],2.280116907093971e-18
