Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22226,89,15.58 [6.58-36.89],4.298200959473439e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22201,64,17.97 [10.99-29.40],1.2286364256359146e-30
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypotension,28521,713,3.78 [2.76-5.16],6.81436233706188e-17
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28048,1558,2.15 [1.72-2.70],2.6536585893630625e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28361,618,3.22 [2.31-4.49],5.003079712599063e-12
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26994,504,4.28 [2.99-6.12],1.795052589115254e-15
BSG,Basigin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27278,41,20.76 [9.43-45.69],4.883383904291551e-14
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27959,146,11.34 [6.58-19.56],2.3852724030512584e-18
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26471,606,3.21 [2.25-4.57],1.0506321986248356e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27856,48,27.81 [13.12-58.94],4.10434872969253e-18
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28166,161,6.70 [3.81-11.79],4.25216078068708e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28000,214,6.18 [3.74-10.20],1.068973167835505e-12
BSG,Basigin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28162,157,7.08 [4.03-12.43],1.0203355849643874e-11
BSG,Basigin,Chapter V Mental and behavioural disorders,Any mental disorder,27847,3792,1.84 [1.59-2.13],5.232130064621835e-16
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25783,1728,2.13 [1.71-2.65],1.7798398423788818e-11
BSG,Basigin,Chapter V Mental and behavioural disorders,Smoking dependency,28072,1566,2.95 [2.40-3.62],6.530744695884326e-25
BSG,Basigin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25873,1818,2.96 [2.44-3.60],4.614228146215471e-28
BSG,Basigin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28089,1699,1.98 [1.59-2.46],8.72526311284031e-10
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1743,44,17.36 [8.38-35.98],1.5867854592855105e-14
BSG,Basigin,Chapter X Diseases of the respiratory system,All influenza,27271,80,18.47 [9.15-37.30],4.25310994543204e-16
BSG,Basigin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27269,78,17.23 [8.32-35.68],1.7805234445581887e-14
BSG,Basigin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28331,98,11.81 [6.51-21.43],4.437945393962821e-16
BSG,Basigin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27250,59,24.12 [12.14-47.91],1.0026039331919752e-19
BSG,Basigin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26644,4416,1.85 [1.61-2.13],5.64991070219589e-18
BSG,Basigin,Chapter X Diseases of the respiratory system,Early onset COPD,28297,521,3.11 [2.19-4.41],1.8676408003046078e-10
BSG,Basigin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28440,1249,4.65 [3.71-5.83],2.293216350331209e-40
BSG,Basigin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27364,144,7.78 [4.23-14.29],3.929678685741328e-11
BSG,Basigin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28412,640,3.45 [2.49-4.79],1.2970643114740153e-13
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28446,1291,3.38 [2.67-4.29],9.634680120768632e-24
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28572,206,6.69 [4.02-11.11],2.326321080076148e-13
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28543,876,3.48 [2.63-4.60],1.860238172559065e-18
BSG,Basigin,Chapter X Diseases of the respiratory system,Pleural effusion,27774,619,3.98 [2.83-5.61],2.9921542726759305e-15
BSG,Basigin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28224,1033,4.30 [3.34-5.54],1.5612962703224098e-29
BSG,Basigin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28392,620,3.67 [2.64-5.11],1.1193300586319164e-14
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute peritonitis,28177,76,20.78 [11.00-39.29],9.660378077036295e-21
BSG,Basigin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27821,84,16.15 [8.98-29.05],1.6187536784473705e-20
BSG,Basigin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28476,80,13.70 [7.44-25.24],4.61186402246006e-17
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of liver,28505,768,4.20 [3.13-5.64],1.285196028325947e-21
BSG,Basigin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27840,103,11.84 [6.71-20.88],1.4187293607783388e-17
BSG,Basigin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27794,57,13.25 [6.14-28.61],4.751885421881754e-11
BSG,Basigin,Chapter XI Diseases of the digestive system,Oesophagitis,23314,505,3.56 [2.42-5.24],1.3259756171426107e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of liver,28359,622,3.74 [2.68-5.23],1.1231104613976764e-14
BSG,Basigin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24664,1855,2.19 [1.78-2.71],2.875430470684112e-13
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27983,574,3.05 [2.15-4.33],3.5932949640451087e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26734,4841,1.58 [1.38-1.81],1.7532710234354808e-11
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22305,412,6.14 [4.09-9.23],2.286134873181391e-18
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28573,402,5.68 [3.76-8.57],1.3109170982234928e-16
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28283,1183,2.69 [2.08-3.50],8.977540970263492e-14
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22988,619,3.66 [2.56-5.23],9.079271131824152e-13
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23732,1839,2.04 [1.65-2.53],6.067011260784041e-11
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28045,890,11.98 [9.16-15.67],1.0777543013907311e-73
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27874,719,39.62 [31.11-50.47],4.413933261945485e-195
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Dialysis,27217,62,16.51 [10.41-26.18],1.0288501441230608e-32
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24138,4433,1.59 [1.37-1.84],5.548731740204883e-10
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28469,71,33.99 [18.18-63.52],2.197914663221563e-28
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28576,326,6.00 [3.93-9.16],1.0257640933391971e-16
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27296,1133,2.55 [1.95-3.33],5.9602569546314426e-12
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28448,50,25.65 [11.76-55.93],3.5074222984560873e-16
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28417,1586,10.40 [8.44-12.82],5.430624619325616e-107
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26979,148,14.47 [7.04-29.75],3.6908531952539314e-13
