Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,4.77 [3.77-6.02],6.191731436152274e-39
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,5.50 [4.45-6.80],1.5775524606840427e-55
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,2.37 [1.88-2.98],1.571725822213056e-13
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,5.00 [3.76-6.66],3.135494482683603e-28
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,2.34 [1.79-3.05],4.264471929096104e-10
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.71 [1.57-1.86],8.173820015108741e-36
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,2.76 [2.40-3.18],1.8500891962411762e-45
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,4.03 [3.18-5.11],1.1742214608587297e-30
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,3.07 [2.29-4.12],5.3119891856668125e-14
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,3.81 [2.49-5.82],6.272794990351733e-10
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,2.24 [2.02-2.50],4.028763239239016e-49
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,2.67 [2.16-3.30],1.36328203062747e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.96 [1.68-2.29],2.5600047172902866e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,3.70 [2.66-5.15],8.542543091805501e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.75 [1.51-2.04],4.286282663634238e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,1.94 [1.58-2.38],2.2623816443305147e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.72 [1.51-1.95],4.108285374534336e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.39 [1.30-1.49],4.777338776658072e-21
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,2.12 [1.77-2.53],1.6047376918500106e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.38 [1.28-1.49],5.3433030710924914e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.41 [1.31-1.51],2.295108849473616e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,3.39 [2.29-5.01],9.714599234089246e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,5.02 [3.52-7.15],4.5794666627904925e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,10.18 [8.14-12.73],3.934450887457852e-92
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,2.10 [1.78-2.48],1.0268707182485164e-18
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.73 [1.54-1.95],1.4194649164922686e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,2.15 [1.81-2.55],2.239337532367353e-18
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,2.33 [1.93-2.81],9.129688565177538e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,2.71 [2.08-3.54],2.0779030344362411e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,3.93 [2.58-5.99],1.8363977606581646e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,3.62 [2.73-4.79],2.6718383389272813e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,2.33 [1.96-2.77],4.298824400066033e-22
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,4.17 [2.75-6.31],1.5878589129819833e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,2.55 [2.05-3.19],1.0870552090664823e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,3.04 [2.30-4.03],9.541556259424616e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,3.18 [2.51-4.04],1.4605576309528181e-21
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,3.03 [2.28-4.03],1.7461239479835043e-14
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.61 [1.41-1.84],1.019745713441702e-12
AGRN,Agrin,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.45 [1.34-1.58],4.384476621506419e-19
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.62 [1.44-1.83],4.0897458243949096e-15
AGRN,Agrin,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.68 [1.50-1.90],1.0004551996548541e-17
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.60 [1.43-1.78],1.827000611119061e-16
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,2.47 [1.92-3.19],2.693616974379496e-12
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,2.84 [2.25-3.59],1.9108454224416695e-18
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,3.58 [2.38-5.36],7.499999731786702e-10
AGRN,Agrin,Chapter X Diseases of the respiratory system,All influenza,27117,80,4.32 [3.00-6.22],3.380427672768674e-15
AGRN,Agrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27115,78,4.09 [2.78-6.00],7.359253002799494e-13
AGRN,Agrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,4.36 [3.27-5.80],8.473627457221286e-24
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,5.54 [3.85-7.98],3.5378180785894676e-20
AGRN,Agrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,1.75 [1.49-2.05],8.548707874569416e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.49 [1.38-1.61],1.536342783252045e-23
AGRN,Agrin,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,1.92 [1.60-2.31],2.233147916390408e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,3.57 [2.60-4.91],3.395691826251542e-15
AGRN,Agrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,2.25 [1.99-2.54],3.150130507883288e-39
AGRN,Agrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,3.66 [2.75-4.86],4.678306057334594e-19
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,1.97 [1.65-2.35],4.7226016093188766e-14
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,2.03 [1.79-2.31],1.874007528218485e-28
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,3.56 [2.83-4.47],1.945820834998796e-27
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,2.07 [1.79-2.39],7.742674603209259e-23
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.94 [1.61-2.34],6.7351774637424295e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,2.10 [1.83-2.41],1.8925637644766515e-26
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,5.38 [3.49-8.28],2.1518999221659182e-14
AGRN,Agrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.98 [1.66-2.37],4.8574262009046327e-14
AGRN,Agrin,Chapter XI Diseases of the digestive system,Acute peritonitis,28013,77,3.93 [2.74-5.64],1.0133247927533565e-13
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,3.38 [2.45-4.66],9.348608458123817e-14
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,1.81 [1.53-2.13],1.362810593528993e-12
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26712,4045,1.31 [1.21-1.42],6.097804559475941e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,2.89 [2.12-3.94],2.387271752380345e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27512,728,1.79 [1.50-2.14],1.1180456946804879e-10
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,1.85 [1.55-2.22],2.6618982074257078e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24513,1846,1.59 [1.42-1.78],3.8987720134192084e-15
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27589,805,1.77 [1.50-2.10],3.060188667001452e-11
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26918,134,2.64 [1.97-3.55],1.0103935301290031e-10
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,2.96 [2.44-3.58],2.510265234000734e-28
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,2.99 [2.49-3.60],1.9361875913589607e-31
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25996,1139,1.69 [1.47-1.95],3.549746804983367e-13
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.67 [1.49-1.88],1.9280502873018605e-18
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27987,91,4.21 [2.95-6.01],3.0059297608725002e-15
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28046,150,3.22 [2.41-4.31],3.717809724932641e-15
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,3.58 [3.15-4.06],4.555169631631101e-87
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,5.36 [4.79-6.00],1.222667334830503e-186
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Dialysis,27055,62,11.19 [8.97-13.96],1.3332480524668987e-101
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24008,4422,1.39 [1.28-1.50],3.724198811051435e-15
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28306,70,4.78 [3.54-6.48],3.74716598431265e-24
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26908,236,2.56 [1.90-3.45],5.399005585973219e-10
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27574,1564,1.61 [1.42-1.83],1.0853915282156617e-13
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28414,329,2.86 [2.33-3.50],8.619537795019446e-24
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27139,1129,1.89 [1.64-2.18],1.855391927677156e-18
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26942,270,2.74 [2.09-3.59],2.423613025970588e-13
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28201,116,3.38 [2.46-4.63],4.59920706056456e-14
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28286,50,4.85 [3.28-7.18],2.7218618135125524e-15
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,3.22 [2.91-3.56],1.2725941502263808e-113
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26818,146,3.45 [2.45-4.85],1.209965258519716e-12
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27074,81,5.36 [3.87-7.44],6.911488082671218e-24
