Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23727,130,3.17 [2.43-4.15],2.155403639429652e-17
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23765,168,3.19 [2.52-4.03],3.4055365214054496e-22
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27439,104,3.01 [2.19-4.12],8.19650536993557e-12
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23896,299,2.14 [1.72-2.66],8.377778242665218e-12
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23889,292,2.12 [1.70-2.65],2.1330388004069166e-11
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27022,3425,1.43 [1.33-1.54],7.638762280274796e-23
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24498,901,2.19 [1.94-2.48],2.720281457122058e-35
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27287,1503,1.53 [1.38-1.71],6.330766344203207e-15
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24010,413,1.86 [1.53-2.26],3.4345778835792835e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27030,106,3.02 [2.19-4.16],1.3509032391019172e-11
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19772,939,1.56 [1.36-1.80],2.9904510006794757e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26995,1369,1.53 [1.37-1.72],2.0475267444055571e-13
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25776,6047,1.23 [1.17-1.30],2.522555320252969e-13
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27595,517,1.83 [1.54-2.18],1.4886195846659162e-11
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertension,26356,4925,1.27 [1.19-1.35],4.3653829360613324e-14
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26373,4942,1.28 [1.20-1.36],8.197795063936809e-15
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21498,67,4.99 [3.86-6.45],1.6656329368541964e-34
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27154,1517,1.50 [1.35-1.67],1.6587064096220325e-13
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,598,1.71 [1.45-2.02],2.5254967890722787e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26126,489,1.84 [1.53-2.21],1.1180932450410887e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27268,344,2.05 [1.67-2.52],7.82582185956084e-12
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27109,210,2.26 [1.75-2.92],5.233655302348228e-10
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27557,376,2.24 [1.84-2.72],5.230281868029589e-16
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Any mental disorder,26958,3679,1.35 [1.26-1.45],4.751978958040191e-18
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27493,445,2.02 [1.68-2.43],8.227427938529402e-14
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24945,1666,1.46 [1.32-1.62],2.794683614005234e-13
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Smoking dependency,27175,1523,1.47 [1.32-1.63],4.229019486628117e-13
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25047,1768,1.63 [1.48-1.79],6.124223616648537e-24
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Epilepsy,26145,258,2.26 [1.79-2.85],5.817916991267039e-12
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27194,1640,1.52 [1.37-1.68],1.1542791247053122e-15
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Generalized epilepsy,27347,51,3.83 [2.63-5.58],2.534377816928436e-12
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27645,235,2.31 [1.82-2.94],6.040307130697717e-12
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27623,193,3.10 [2.45-3.92],5.320010258917332e-21
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27424,97,3.13 [2.28-4.31],2.050635431703696e-12
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26371,58,3.78 [2.66-5.37],1.3557523713287788e-13
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26847,2363,1.31 [1.20-1.43],8.74337447068003e-10
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,720,1.61 [1.39-1.88],4.886850695471706e-10
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25787,4256,1.36 [1.27-1.45],1.826170154964048e-20
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27529,1216,1.83 [1.63-2.05],3.4387903753789394e-25
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27507,615,1.82 [1.55-2.14],2.2832631472027953e-13
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of pleura,27537,1249,1.70 [1.52-1.91],6.567579107869236e-20
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27633,853,1.76 [1.53-2.01],8.749311873636716e-16
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pleural effusion,26884,596,1.68 [1.42-1.98],9.316208208319971e-10
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27320,1007,1.82 [1.61-2.06],8.150811125076135e-21
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27488,596,1.90 [1.62-2.23],7.129043537215896e-15
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26265,177,2.65 [2.06-3.41],3.618830120915202e-14
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26218,130,2.70 [1.99-3.66],1.7162422419470416e-10
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21598,406,2.27 [1.89-2.72],1.2633781086374404e-18
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27661,396,2.38 [1.97-2.87],1.2744459939110012e-19
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27378,1159,1.47 [1.31-1.66],3.0320913572970395e-10
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22992,1800,1.43 [1.30-1.58],4.11546051868165e-13
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27255,89,3.50 [2.60-4.71],1.582351576497023e-16
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27311,145,2.57 [1.94-3.42],5.464153381728898e-11
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27145,865,2.44 [2.15-2.76],9.571530381696406e-45
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26987,707,2.58 [2.26-2.94],3.255212578316238e-44
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Dialysis,26345,65,6.10 [4.88-7.63],1.3209870554261821e-56
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27560,70,4.26 [3.19-5.67],4.205817041428533e-23
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26417,1095,1.53 [1.35-1.74],1.545754147113935e-11
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27510,1543,1.91 [1.73-2.12],2.208738091285947e-36
