Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,2.32 [1.94-2.78],2.3372252581227632e-20
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,3.98 [2.73-5.82],8.037697803315568e-13
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,2.62 [2.01-3.41],7.042236472296447e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,2.09 [1.67-2.62],1.3818867616241748e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,5.78 [3.34-9.99],3.248225150095277e-10
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,6.08 [3.79-9.75],7.011447769629513e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,All influenza,26525,78,4.76 [2.91-7.80],5.52629067095348e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,4.32 [2.87-6.50],2.1790881707170958e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,5.00 [3.08-8.12],7.180412858484115e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.80 [1.55-2.10],2.0344381471156865e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.91 [1.64-2.21],1.4382242783743816e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,2.97 [2.11-4.19],4.6135192873732366e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.92 [1.61-2.29],3.996928210576013e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,2.03 [1.64-2.52],6.381741039072853e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.83 [1.55-2.16],7.602357938753616e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,2.94 [2.27-3.81],3.295965247669691e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,2.96 [2.29-3.83],1.2617539428536854e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,3.53 [2.94-4.24],8.563252665121719e-42
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,7.63 [6.48-8.98],1.6679856495689786e-131
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27644,33,11.87 [7.27-19.37],4.039705787850362e-23
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,5.08 [3.77-6.83],8.341714743893821e-27
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,8.54 [5.76-12.66],1.2959141487726796e-26
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,3.06 [2.67-3.51],1.3137734533489953e-57
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26478,79,15.77 [10.09-24.64],9.470453954215476e-34
