Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25749,124,1.84 [1.59-2.14],7.463820341122035e-16
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25763,138,2.57 [2.28-2.89],2.3938965959039034e-54
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27256,1649,1.20 [1.14-1.26],2.954869535598713e-11
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24775,1597,1.24 [1.17-1.30],2.406220194756504e-14
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25950,2382,1.24 [1.19-1.30],1.0958078011499413e-23
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23960,392,1.45 [1.31-1.60],3.9701261994091323e-13
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27570,275,1.46 [1.29-1.64],5.798263947400344e-10
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23698,130,1.92 [1.66-2.24],1.1197889003465372e-17
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23734,166,1.93 [1.69-2.20],3.096176021183443e-22
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23868,300,1.69 [1.52-1.87],1.102103540413596e-22
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23863,295,1.51 [1.35-1.69],8.317316463142342e-13
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3414,1.26 [1.21-1.30],7.861251029978143e-37
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24468,900,1.58 [1.49-1.68],4.2125461603638565e-48
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27252,1491,1.34 [1.28-1.41],2.1467605316839053e-30
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23976,408,1.50 [1.37-1.65],3.330939057691013e-17
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19739,942,1.30 [1.22-1.39],1.111262526671443e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25762,6061,1.18 [1.15-1.21],2.5754620270137043e-30
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27552,517,1.41 [1.30-1.53],8.777352936184877e-16
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26334,4928,1.22 [1.18-1.25],5.0566701351188695e-36
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26351,4945,1.22 [1.18-1.25],6.763627533407091e-37
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27501,59,3.08 [2.55-3.71],4.0789268866867006e-32
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21471,65,2.70 [2.26-3.24],6.723407675185196e-27
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27565,693,1.36 [1.26-1.46],1.0216266686444713e-15
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27117,1513,1.19 [1.12-1.25],6.078196852904306e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26351,41,2.93 [2.32-3.70],1.079494307345773e-19
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25588,586,1.33 [1.23-1.45],8.63540541554646e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26921,49,2.23 [1.78-2.79],3.816470214163819e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27219,345,1.46 [1.32-1.62],3.5897014423249885e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27059,210,1.59 [1.41-1.79],4.468819315462901e-14
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27514,374,2.14 [1.97-2.32],1.6819014699307502e-73
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1439,1.22 [1.15-1.29],1.9960553785728425e-11
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26918,3681,1.23 [1.19-1.27],2.2278830859473577e-31
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27452,443,2.03 [1.87-2.19],6.0618920264299616e-71
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24913,1676,1.24 [1.18-1.31],1.357850013759816e-15
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27139,1520,1.21 [1.15-1.27],3.438776979389784e-14
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24999,1762,1.38 [1.32-1.44],4.958686878086734e-48
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27149,1623,1.29 [1.23-1.36],4.0467172828834373e-22
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26253,3097,1.14 [1.10-1.19],1.2136023257365328e-10
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27600,236,1.49 [1.32-1.68],8.995619198929984e-11
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27579,190,1.55 [1.36-1.76],4.408588124812053e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26815,2363,1.17 [1.12-1.22],8.163838245118353e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,714,1.28 [1.19-1.37],1.1872882071354614e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25759,4267,1.19 [1.16-1.23],9.992729184435784e-26
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27351,501,1.34 [1.24-1.46],2.4482983470371693e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27489,1206,1.38 [1.31-1.46],5.1694020242284375e-30
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27465,617,1.34 [1.23-1.45],1.5992028061644566e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1250,1.33 [1.26-1.41],9.23275478726331e-24
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27616,196,1.61 [1.41-1.83],6.607381674542419e-13
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27587,855,1.33 [1.25-1.42],4.7549657601646013e-17
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26840,597,1.38 [1.27-1.49],4.103957278577048e-15
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27286,1003,1.40 [1.31-1.48],5.1248152579506524e-27
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27446,598,1.35 [1.25-1.47],4.37811369339819e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26871,85,2.69 [2.30-3.14],4.649647270246286e-36
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27524,82,2.36 [1.98-2.80],1.6831196915495516e-22
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27552,766,1.51 [1.41-1.62],2.495082147835341e-31
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27387,1278,1.25 [1.18-1.33],6.25593017776104e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26891,105,2.25 [1.92-2.62],1.6507280485465642e-24
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27134,1025,1.25 [1.17-1.33],5.980086289325188e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27646,399,1.45 [1.32-1.60],3.1679395710424906e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27408,622,1.49 [1.37-1.60],1.5300033864936772e-23
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27148,1039,1.25 [1.17-1.33],2.0305371124921927e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26215,173,1.77 [1.55-2.02],2.1135955475793802e-17
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26172,130,1.69 [1.45-1.97],1.2022730886451139e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25834,4672,1.14 [1.11-1.18],3.8872771522373567e-16
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24198,6275,1.12 [1.09-1.15],2.9407246665784848e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21562,400,1.69 [1.54-1.85],5.579965789133119e-30
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27616,391,1.66 [1.52-1.82],5.775319775992791e-28
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27336,1150,1.25 [1.17-1.33],5.689250215521049e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22284,1122,1.22 [1.15-1.30],5.186583392890149e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22946,1784,1.29 [1.23-1.35],5.457008201585511e-24
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27094,865,1.53 [1.44-1.63],3.0453966432263667e-40
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26935,706,1.61 [1.51-1.73],1.3828497047950707e-41
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26294,65,2.74 [2.29-3.28],1.999489586801247e-28
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26383,1092,1.23 [1.16-1.31],1.3838386669419335e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27463,1544,1.42 [1.35-1.49],4.151291997767996e-44
