Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24725,894,2.76 [2.48-3.06],1.4934044335396605e-78
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27956,132,2.93 [2.33-3.67],1.1346100831769106e-20
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26154,119,2.48 [1.88-3.26],1.2376568776157738e-10
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26076,41,3.22 [2.24-4.63],2.4487260042680126e-10
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1693,35,3.69 [2.49-5.48],7.738025089564476e-11
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27546,1511,1.67 [1.51-1.84],2.516857529851618e-24
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24244,413,3.24 [2.79-3.76],2.2152611877243758e-54
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27240,57,3.17 [2.24-4.48],8.365175037236172e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26681,799,1.77 [1.54-2.03],5.476985143953124e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27289,106,3.69 [2.93-4.65],1.9493011634210315e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19967,943,2.19 [1.95-2.46],3.240629314932597e-39
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19139,115,4.14 [3.10-5.53],6.616397924644075e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25816,525,1.80 [1.51-2.15],1.0365452115292331e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27241,1369,1.85 [1.67-2.05],3.5671341514425304e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26021,6095,1.45 [1.36-1.53],3.614929329417976e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27849,512,2.69 [2.37-3.05],1.8235072434839062e-53
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,26603,4962,1.53 [1.43-1.63],1.0421841718217398e-36
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26618,4977,1.55 [1.46-1.65],1.9393660839506607e-41
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21729,88,5.45 [4.10-7.24],1.8756766506437487e-31
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27863,693,2.35 [2.08-2.66],2.3232227273720665e-41
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27407,1525,1.81 [1.64-2.00],2.3405631419053928e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27741,308,1.92 [1.57-2.35],1.5846631815238787e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27713,601,1.94 [1.69-2.24],3.09560317158559e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26370,488,2.23 [1.91-2.60],4.6774079045713535e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27246,63,3.10 [2.24-4.29],8.54244283783311e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27323,140,3.23 [2.59-4.02],3.087116772620275e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25871,580,2.59 [2.26-2.98],1.3890064321286468e-41
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27521,338,2.44 [2.05-2.91],2.0294312069280138e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27520,157,3.11 [2.55-3.80],5.298129892483203e-29
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27380,233,2.31 [1.87-2.86],1.2910547410698031e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27359,203,2.93 [2.41-3.56],2.423805364447593e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27927,334,2.16 [1.81-2.59],5.015880587423831e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27516,153,3.12 [2.56-3.82],1.1640815531615255e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27259,112,2.51 [1.90-3.30],6.194750683735747e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27734,359,1.87 [1.55-2.26],6.651104368922255e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27708,395,1.90 [1.59-2.27],1.922490100992321e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27810,378,1.80 [1.50-2.17],2.2051433652928027e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24951,1450,1.65 [1.49-1.83],4.077054544760091e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,27210,3709,1.58 [1.48-1.69],8.602120869147734e-44
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25194,1693,1.67 [1.52-1.83],6.496528903571567e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,27426,1536,1.77 [1.62-1.93],4.161100252331251e-38
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25278,1777,2.00 [1.86-2.14],2.500835263489268e-82
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27452,1663,1.50 [1.36-1.66],9.94912145107563e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27817,161,2.37 [1.88-3.00],6.30940257447152e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,26538,3092,1.35 [1.25-1.46],1.7733592503318363e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27898,233,2.58 [2.14-3.12],3.630169035677367e-23
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27879,193,2.44 [1.96-3.05],1.7716059001521702e-15
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1700,42,4.00 [2.86-5.60],7.485402437780282e-16
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2003,86,2.48 [1.92-3.20],4.21995330403239e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,All influenza,26634,78,3.62 [2.69-4.86],1.3507683039920888e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26632,76,3.42 [2.50-4.68],1.7492114288898633e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27674,95,3.28 [2.58-4.16],1.2693758357654206e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27099,2381,1.42 [1.30-1.55],6.181678821772216e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27862,734,1.94 [1.71-2.20],9.869869318900427e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26043,4299,1.51 [1.41-1.61],3.0520228939947486e-35
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,27648,520,2.04 [1.77-2.36],5.58430735722142e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27778,1222,2.23 [2.02-2.46],1.844359843164627e-58
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27960,153,2.21 [1.72-2.85],8.470837177902631e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27759,615,2.04 [1.77-2.34],5.753294918011889e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27796,1263,2.08 [1.89-2.30],9.777029224444124e-49
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27914,198,2.37 [1.91-2.93],2.229070260632399e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27889,859,2.15 [1.92-2.42],6.897921039091022e-39
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,27137,604,2.15 [1.87-2.48],5.427343409349486e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27565,1009,2.23 [2.00-2.48],9.89038423397696e-49
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27941,134,2.40 [1.86-3.09],1.3197255849522383e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,27755,39,3.72 [2.70-5.13],8.916715231121981e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27740,596,2.07 [1.80-2.38],1.2478133008199587e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27524,73,3.29 [2.50-4.34],2.524926730296302e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Constipation,27746,1186,1.46 [1.29-1.64],6.429186385686946e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27851,746,1.69 [1.46-1.94],3.556559750836854e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27686,1279,1.53 [1.37-1.71],9.515050116774829e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27447,1254,1.48 [1.32-1.66],1.2481071888304384e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23823,2467,1.44 [1.32-1.57],3.238440523121069e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22852,8184,1.18 [1.12-1.25],1.0842709389487763e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,27436,1029,1.57 [1.38-1.77],1.1313805256473305e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27033,708,1.68 [1.45-1.95],9.236091203002466e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27223,898,1.62 [1.42-1.86],1.4006810778759237e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,22792,492,1.76 [1.48-2.11],4.0489513326330097e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26315,4959,1.31 [1.23-1.39],7.150092192670454e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27450,1043,1.56 [1.38-1.77],1.0890883222210772e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22590,1234,1.54 [1.36-1.73],1.992375361671319e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24104,1804,1.45 [1.31-1.60],3.51876216872433e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27107,782,1.71 [1.49-1.97],6.08712794278722e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27344,565,1.92 [1.66-2.23],2.334365705634701e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26500,178,2.74 [2.21-3.40],2.7700225633295114e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26489,2609,1.36 [1.25-1.48],5.46488609710482e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27579,800,1.76 [1.54-2.00],1.2676615788435468e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27435,1113,1.62 [1.44-1.83],1.4735646213364765e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26456,134,2.89 [2.31-3.62],1.3680632105952613e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26114,4716,1.36 [1.28-1.45],4.921567996432801e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24730,3332,1.32 [1.23-1.43],4.187751809072096e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24469,6324,1.28 [1.21-1.35],6.534652274138931e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21800,402,3.05 [2.67-3.48],6.4552844701923e-61
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27913,392,3.11 [2.71-3.56],1.1768198486817958e-60
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27631,1161,1.49 [1.32-1.69],1.0305582170114144e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27860,349,1.92 [1.59-2.32],1.7154283519235834e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23196,1798,1.47 [1.33-1.62],3.1225748104695005e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23474,2076,1.38 [1.25-1.51],4.473566730702698e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22523,1125,1.67 [1.49-1.89],3.047926785203273e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27869,329,1.89 [1.56-2.31],2.22215689247196e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22465,603,1.75 [1.49-2.07],2.073101137509918e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23182,1784,1.86 [1.70-2.04],2.4957519547260798e-42
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21751,353,2.05 [1.69-2.48],3.3443322775615213e-13
