Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,3.76 [3.12-4.52],9.692120343425364e-45
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,3.04 [2.42-3.82],1.0231234730817826e-21
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,2.09 [1.72-2.55],3.054577019969437e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,2.24 [2.00-2.49],4.42162521474883e-47
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,3.17 [2.55-3.92],5.794402413435346e-26
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,2.70 [2.10-3.47],1.004600369435296e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,4.51 [3.16-6.43],9.019595369805698e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.41 [1.27-1.56],3.746427372207543e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,2.41 [2.07-2.82],3.19887386786555e-29
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,2.12 [1.67-2.69],7.116071031445943e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.66 [1.47-1.86],5.93736484720136e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.45 [1.30-1.60],2.8860411207860685e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,2.12 [1.83-2.44],1.1670894047084691e-24
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,3.34 [2.48-4.50],1.8996959988565008e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,2.89 [2.20-3.80],2.6927944606884202e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,4.80 [4.04-5.71],2.634643883616056e-70
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.83 [1.61-2.09],2.6749253712656645e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.40 [1.27-1.55],2.0074964639248807e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,3.72 [2.65-5.22],3.0354994039946214e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,2.73 [2.20-3.39],1.1026098082726297e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.80 [1.55-2.09],1.1125544205801723e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,3.31 [2.36-4.65],5.503325696900887e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,2.52 [2.00-3.17],2.468193316263223e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,2.08 [1.65-2.63],5.591474659432368e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.82 [1.51-2.21],5.940239702750101e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,2.59 [2.06-3.25],2.764160981121489e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,2.04 [1.65-2.54],7.729556546913139e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,2.58 [2.07-3.21],2.1262424070730602e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,4.46 [3.20-6.22],1.3976452027542634e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,All influenza,27319,80,3.34 [2.57-4.35],2.8828931156284524e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,3.15 [2.37-4.19],3.7653427795380826e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,2.56 [1.93-3.38],4.7609965991724114e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,3.32 [2.45-4.49],6.413582298047923e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,2.25 [1.76-2.86],5.687446238368796e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.31 [1.20-1.42],1.4618921218335952e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.56 [1.36-1.78],1.3923291359922154e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.36 [1.28-1.45],3.323584590129288e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.73 [1.47-2.03],1.9637493845645668e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,2.02 [1.83-2.22],1.2253679046181328e-45
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,2.29 [1.79-2.94],6.023644951940974e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.78 [1.54-2.06],3.1817667053453765e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.80 [1.63-1.99],6.554813191715771e-31
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,2.29 [1.85-2.82],8.820854114431144e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.84 [1.63-2.07],1.0288324603251817e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.89 [1.64-2.18],1.0332534163263534e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,2.01 [1.80-2.23],2.539359247567468e-37
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,3.21 [2.23-4.62],3.277809762758491e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.81 [1.56-2.09],1.3255156262956753e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,2.75 [2.06-3.67],7.678656757520149e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,3.15 [2.37-4.18],2.954393186481639e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,2.52 [1.98-3.21],5.175594063874187e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,3.05 [2.35-3.96],7.388701159058458e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,2.49 [1.97-3.14],1.4037686581045382e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.49 [1.31-1.70],7.737630961970355e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,1.44 [1.29-1.61],1.0326686588575024e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.38 [1.26-1.51],4.204482858775138e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27556,134,2.33 [1.79-3.02],2.339404500680835e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,2.48 [1.89-3.25],5.5113019838434756e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.80 [1.49-2.17],7.539826576501449e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.80 [1.50-2.17],3.9261317542445644e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,2.13 [1.72-2.64],4.220798432632094e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.36 [1.24-1.50],1.5234759722389083e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.88 [1.55-2.27],8.501997443451943e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,3.03 [2.42-3.78],1.7465862744670292e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,2.64 [2.18-3.20],5.797279174733481e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,2.83 [2.58-3.12],4.81732713673589e-103
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,3.62 [3.33-3.93],2.5515325301641514e-200
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,5.69 [4.82-6.71],1.7128623678336334e-94
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.26 [1.19-1.35],2.1525640413865933e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,4.11 [3.31-5.10],2.396293736655807e-37
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,2.01 [1.66-2.43],3.9211570334622724e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.53 [1.37-1.72],8.778300774570347e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27148,270,2.02 [1.63-2.51],1.2111293054629924e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28499,50,3.02 [2.19-4.18],2.10721448305258e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,2.60 [2.42-2.80],1.6588884655018602e-142
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,2.81 [2.25-3.49],2.964831106908041e-20
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,3.95 [3.13-4.98],3.671881509656864e-31
