Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,2.05 [1.69-2.49],4.090247234050364e-13
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,3.13 [2.19-4.46],3.288554088898797e-10
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,2.19 [1.76-2.73],2.934551405304861e-12
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,2.30 [1.77-2.97],2.559241285005015e-10
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,4.90 [3.05-7.87],5.4069250826541454e-11
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,2.32 [1.77-3.03],8.21958046968214e-10
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,28013,77,5.23 [3.69-7.41],1.162011273765396e-20
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,3.94 [2.87-5.40],2.1475052336269895e-17
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,2.22 [1.76-2.80],1.7639000888652166e-11
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,3.68 [2.74-4.95],6.839677552125341e-18
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,2.23 [1.73-2.88],6.465647164384714e-10
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25996,1139,2.02 [1.62-2.52],2.81846999183713e-10
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25274,417,2.54 [1.93-3.34],2.9492596013331637e-11
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,3.30 [2.89-3.78],7.035204784703068e-68
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,4.47 [4.02-4.98],1.163087094644376e-164
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28269,33,6.19 [4.26-9.00],1.2638462811041342e-21
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27055,62,7.26 [5.72-9.22],9.987478359678785e-60
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28414,329,2.93 [2.28-3.76],3.328528716988679e-17
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28286,50,5.31 [3.50-8.07],4.5048202063750055e-15
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,3.35 [3.01-3.73],2.7212938068683053e-109
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26818,146,4.08 [2.92-5.71],2.1199104365050835e-16
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27074,81,4.52 [3.35-6.11],7.076255945269752e-23
