Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.62 [1.40-1.88],1.2143344160423293e-10
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.23 [1.16-1.31],7.226514785354057e-12
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.64 [1.48-1.82],5.000995618569083e-21
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.60 [1.38-1.85],3.2429353615889157e-10
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.49 [1.35-1.66],2.6174073233206383e-14
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,2.29 [1.82-2.88],1.4291564459617128e-12
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.50 [1.32-1.70],2.3226490687667924e-10
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.60 [1.43-1.79],7.388954043032661e-16
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.62 [1.40-1.88],1.4141709780539258e-10
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,3.16 [2.30-4.34],1.300030493763164e-12
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,1.77 [1.56-2.01],3.508742121548991e-18
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,2.78 [2.07-3.74],1.3127787103970244e-11
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.80 [1.56-2.07],7.973389039600736e-16
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,1.74 [1.47-2.07],2.6865377521743767e-10
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,2.41 [1.84-3.15],1.3428023692738523e-10
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.92 [1.71-2.16],1.3374976232068215e-28
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28301,336,2.01 [1.67-2.42],1.5425014817281769e-13
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,2.26 [2.00-2.56],4.226938783499226e-38
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,4.92 [3.36-7.19],2.1725879392452041e-16
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,5.60 [4.26-7.38],1.1091858250348452e-34
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,3.53 [2.58-4.84],3.1028834809286978e-15
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.72 [1.57-1.88],1.1028450751341204e-31
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28366,401,1.80 [1.51-2.15],4.596622877875616e-11
