Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24292,134,2.92 [2.36-3.60],2.887286196989862e-23
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24329,171,2.73 [2.18-3.41],8.1828378112634305e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27666,3508,1.40 [1.28-1.52],3.787734571958621e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25085,927,1.99 [1.75-2.26],6.285597210540882e-26
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,5.54 [3.24-9.45],3.5802349769449207e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24584,426,1.87 [1.53-2.29],9.73622692365083e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27619,57,2.68 [2.02-3.56],1.1251888751861135e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20245,972,1.84 [1.58-2.14],2.5639977320019024e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19390,117,3.14 [2.35-4.18],7.812141395143292e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27629,1394,1.57 [1.38-1.78],5.703844485595623e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26385,6187,1.29 [1.20-1.38],3.204557320890577e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28249,526,2.08 [1.76-2.44],2.148637569474411e-18
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,26969,5033,1.30 [1.21-1.40],4.0762534595504336e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26985,5049,1.31 [1.22-1.42],6.45519448377101e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28198,59,2.77 [2.03-3.79],1.261700736432212e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22025,89,2.59 [1.99-3.37],1.4456183793947029e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22001,65,3.56 [2.86-4.44],4.933372690196179e-30
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27799,1553,1.53 [1.35-1.73],1.0046843349723745e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Oesophageal varices,27029,42,3.76 [2.63-5.37],3.5252769401463135e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26239,603,1.83 [1.53-2.18],2.079954649115921e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27917,160,2.52 [2.00-3.18],8.171974596354487e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27913,156,2.52 [2.00-3.19],1.1392069898480896e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,27815,1564,1.58 [1.41-1.76],2.7924780277054784e-16
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25638,1816,1.48 [1.34-1.64],1.195279801256944e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28279,200,2.44 [1.90-3.13],2.0459755019359705e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,5.14 [3.12-8.45],1.1537537330199687e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27004,58,3.47 [2.47-4.89],9.120322828272812e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Bronchiectasis,25253,185,2.81 [2.11-3.74],1.1964899148849413e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28261,734,1.70 [1.46-1.97],3.4344350889435784e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,1.34 [1.24-1.46],1.6876669898263828e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Early onset COPD,28045,518,1.91 [1.56-2.35],5.062853213666555e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,1.97 [1.74-2.22],4.959731861745876e-28
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,27115,144,2.26 [1.74-2.92],8.876147617420944e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,1.64 [1.44-1.86],3.5407163960060746e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28314,206,2.19 [1.74-2.78],5.3685389824990605e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28286,865,1.78 [1.54-2.06],9.751766809146494e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27971,1025,1.88 [1.65-2.15],2.7900176967810104e-20
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,81,2.91 [2.18-3.89],3.564035901074484e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27585,104,2.79 [2.12-3.67],2.477056532986133e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22121,413,2.36 [1.94-2.87],1.3179177719466488e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28316,403,2.25 [1.87-2.71],6.472393756878863e-18
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23535,1827,1.51 [1.33-1.70],3.8441616488027845e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27952,150,2.43 [1.91-3.10],9.63702994352806e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27790,889,2.36 [2.12-2.64],1.0157594014592191e-53
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27620,719,3.21 [2.89-3.58],9.611980008032502e-101
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28175,33,3.22 [2.36-4.39],1.4672875480115626e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Dialysis,26963,62,4.71 [3.84-5.77],1.0688874697857596e-50
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28212,70,6.67 [4.49-9.91],5.03963708192111e-21
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28319,327,2.04 [1.65-2.52],3.6612871316467625e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28162,1582,2.17 [1.98-2.37],4.1872804235732206e-61
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26982,81,3.15 [2.25-4.41],2.3080383919295656e-11
