Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,3.14 [2.72-3.63],6.336939423920976e-55
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,4.49 [3.91-5.15],2.0691637539105367e-100
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,16.13 [8.54-30.47],1.0718093271075665e-17
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,11.58 [8.03-16.70],2.8806019092425126e-39
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.33 [1.23-1.44],5.104783999977781e-13
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,5.66 [3.86-8.31],7.482300456587098e-19
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.53 [1.35-1.74],3.134115432695071e-11
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.82 [1.58-2.11],4.379842522192548e-16
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,2.79 [2.49-3.12],2.2376352436708792e-71
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,5.68 [3.54-9.11],6.134785529903384e-13
