Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.75 [1.53-2.01],1.482786512973566e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.85 [1.54-2.23],9.727059614457658e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.83 [1.60-2.09],4.838127401563607e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,2.56 [1.93-3.39],7.954287446706634e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.90 [1.62-2.23],1.4525379615838121e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.87 [1.54-2.27],2.333280246903663e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.76 [1.51-2.05],2.763889645642699e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.90 [1.58-2.29],1.6794788290853757e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn disease,26756,95,4.38 [3.09-6.20],9.511328805048795e-17
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26753,92,4.81 [3.45-6.71],2.204662793826405e-20
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,1.32 [1.22-1.42],4.625300345660168e-13
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,3.32 [2.52-4.37],1.273461874068597e-17
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.57 [1.42-1.74],7.289065129252212e-19
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,1.76 [1.48-2.08],1.3220984305395412e-10
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26717,54,6.59 [4.74-9.18],4.6558953298407513e-29
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.87 [1.62-2.16],1.148099127026049e-17
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,3.02 [2.16-4.24],1.349854927848862e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.85 [1.60-2.12],1.063619849010581e-17
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,2.34 [1.98-2.77],4.224228936067234e-23
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,2.24 [1.79-2.82],3.5024321413975192e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27055,248,2.58 [1.97-3.38],4.0915796717359676e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,1.59 [1.37-1.84],5.616164984393733e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,3.27 [2.52-4.25],7.090093838983756e-19
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,2.33 [1.85-2.93],6.39401271140448e-13
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.50 [1.33-1.68],3.1211402301321266e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,2.34 [1.86-2.93],2.208298019528177e-13
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,5.12 [3.79-6.93],2.634494518445942e-26
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,5.02 [3.89-6.48],2.1002800598607056e-35
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,2.53 [2.18-2.94],1.0299673336191329e-33
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,2.79 [2.39-3.26],1.1914760655162263e-38
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,5.11 [3.12-8.38],9.967622252859044e-11
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,6.77 [4.92-9.33],1.1549299790864882e-31
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,4.99 [3.48-7.17],3.225564743690661e-18
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,2.04 [1.81-2.31],6.829944807605918e-31
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,4.81 [3.30-7.00],2.4052720013134406e-16
