Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,2.49 [1.91-3.23],9.591433457210905e-12
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,2.62 [2.09-3.28],5.970050825592486e-17
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.32 [1.25-1.41],3.7567965159038113e-19
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.74 [1.55-1.94],1.2676660760523694e-21
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.49 [1.36-1.63],5.380114068698167e-18
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.75 [1.49-2.07],2.39332909353932e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,2.50 [1.88-3.34],3.639778240032816e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.47 [1.34-1.62],1.6371414406102036e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.18 [1.13-1.24],7.943059282921338e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.76 [1.52-2.04],8.521760615670121e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.22 [1.16-1.29],5.188321141142681e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.23 [1.17-1.30],8.555488350490441e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,3.67 [2.70-4.98],1.2135906632817768e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.61 [1.41-1.83],1.254087824388315e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.35 [1.24-1.49],1.20125470964269e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.83 [1.53-2.18],4.4229487522502037e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,2.20 [1.78-2.72],2.40241459071118e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.41 [1.29-1.54],6.120762553602402e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.32 [1.22-1.44],2.559160927542397e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.50 [1.32-1.71],4.6321967844861816e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.24 [1.17-1.31],7.182762278415819e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Emphysema,24642,187,2.05 [1.64-2.56],2.4113963739132433e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.48 [1.34-1.64],1.2850127373385618e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.50 [1.36-1.66],2.135551957878708e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.57 [1.40-1.77],5.990737120607635e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.47 [1.31-1.64],1.3712425056015898e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,2.66 [1.95-3.62],6.02931402611999e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,2.45 [1.85-3.24],3.7189402904066127e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25931,3896,1.23 [1.16-1.31],3.73234187603119e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,2.97 [2.29-3.85],2.150262615086697e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.14 [1.10-1.19],3.5685644696248355e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,2.47 [1.91-3.20],5.825770478791765e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.32 [1.21-1.44],2.9908937330710514e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,2.17 [1.73-2.73],2.7606820611255623e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27311,211,2.26 [1.81-2.81],2.8495726846139693e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.33 [1.22-1.45],3.440495472755813e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27189,89,3.36 [2.54-4.46],3.743395505865009e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27242,142,2.31 [1.78-2.99],2.1342378847220336e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.81 [1.62-2.03],1.093408367634316e-24
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.86 [1.65-2.11],7.833613868341037e-23
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,4.13 [3.15-5.41],8.494152605694154e-25
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,2.86 [2.07-3.94],1.4040943112126274e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26786,1522,1.34 [1.22-1.47],4.4128965965026015e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.46 [1.32-1.63],3.113593749753829e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.56 [1.43-1.71],1.6759474584390558e-22
