Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.40 [1.31-1.49],1.5301753739902657e-22
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.40 [1.31-1.49],1.5301753739902657e-22
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,1.97 [1.60-2.42],2.1062620415632158e-10
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.30 [1.21-1.40],2.709652431927e-12
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,2.21 [1.88-2.62],7.058512073057053e-21
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.21 [1.14-1.29],2.5555760996013563e-10
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.22 [1.16-1.28],5.1169747190106256e-15
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.32 [1.24-1.40],8.671771577030577e-19
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,1.75 [1.50-2.05],1.5025576589227153e-12
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.20 [1.16-1.26],1.4345559544685205e-18
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.41 [1.31-1.52],1.6683651812933883e-20
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.31 [1.21-1.41],1.6862953789180813e-12
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.27 [1.19-1.35],4.760052442605737e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.13 [1.09-1.16],9.891906282418772e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.53 [1.39-1.67],5.778898682439545e-20
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.12 [1.09-1.17],1.4978140473918458e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,2.11 [1.78-2.50],1.4018587976333757e-17
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,1.36 [1.24-1.47],2.07030717324048e-12
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.24 [1.16-1.32],8.354955259322676e-12
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,1.60 [1.44-1.78],4.313767509726492e-18
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,1.63 [1.40-1.91],9.28800052953692e-10
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.14 [1.10-1.19],1.5255957314445742e-10
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.21 [1.15-1.29],8.716765399911441e-11
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,1.22 [1.15-1.29],1.789620636417642e-11
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.21 [1.15-1.28],4.920993969570604e-11
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,2.04 [1.64-2.53],1.3776656851309648e-10
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.22 [1.16-1.28],5.840263119300193e-15
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,1.40 [1.29-1.52],1.337280526031846e-15
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.19 [1.14-1.23],3.6370276037619043e-19
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,1.42 [1.29-1.56],2.5476256857698823e-12
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,1.36 [1.27-1.45],1.1844030359619938e-20
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,1.66 [1.42-1.95],3.713134864201193e-10
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.25 [1.17-1.34],5.934835295867343e-11
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,1.63 [1.43-1.87],1.0085900100304885e-12
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.32 [1.22-1.43],5.794500279629772e-12
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,1.36 [1.27-1.46],1.497642864773828e-17
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,1.98 [1.64-2.39],7.378051330396878e-13
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Coeliac disease,26988,122,2.46 [2.20-2.75],2.576289855117488e-56
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26881,97,1.77 [1.47-2.12],7.320169941776223e-10
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,1.35 [1.24-1.46],9.243524013440162e-13
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26712,4045,1.18 [1.13-1.23],1.4028851757621935e-16
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28180,1314,1.33 [1.25-1.42],2.1946825088380243e-19
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,1.96 [1.67-2.31],3.670004855136799e-16
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23245,8356,1.12 [1.09-1.15],3.8681440300269704e-14
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,1.14 [1.10-1.18],1.9428613885306425e-12
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23475,808,1.30 [1.20-1.41],3.2059840694757353e-10
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24513,1846,1.27 [1.20-1.34],3.821549204096282e-17
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26841,57,2.06 [1.67-2.54],1.908938394020861e-11
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26584,4805,1.14 [1.10-1.18],8.012375883017069e-12
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24906,6448,1.12 [1.09-1.16],1.7700019396283257e-12
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,1.53 [1.38-1.69],3.041977230505057e-16
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,1.52 [1.37-1.68],2.9840306855155324e-15
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28121,1178,1.30 [1.22-1.39],1.3344897115356064e-14
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27610,667,1.34 [1.23-1.46],4.0081266605823397e-11
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28355,357,1.49 [1.33-1.66],1.91171957280564e-12
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,1.67 [1.47-1.90],3.01487651002552e-15
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28364,337,1.49 [1.33-1.67],5.069077107330534e-12
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.31 [1.24-1.38],1.410473010404703e-22
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22140,361,1.55 [1.39-1.72],4.237795890501741e-15
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27987,91,2.06 [1.74-2.42],8.807146394325929e-18
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28046,150,1.94 [1.70-2.22],3.293705912410382e-22
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,1.46 [1.35-1.57],5.461238163187324e-24
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,1.55 [1.44-1.68],9.623125758407557e-30
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Dialysis,27055,62,2.40 [2.02-2.86],3.489586111884392e-23
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28306,70,1.91 [1.57-2.32],1.0262546506906543e-10
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,1.34 [1.26-1.42],4.582856154102521e-23
