Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.68 [1.47-1.93],2.5316425823739462e-14
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.48 [1.37-1.60],5.106637594457399e-23
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.48 [1.37-1.59],3.899403472842862e-25
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.57 [1.47-1.69],5.938540868217194e-38
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.32 [1.22-1.43],4.373222714917422e-12
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.28 [1.21-1.35],1.4332134402287735e-16
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.89 [1.58-2.25],2.730447312881488e-12
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.94 [1.61-2.34],3.3630228179065146e-12
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,2.37 [1.82-3.08],1.3534524058832872e-10
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25050,183,2.02 [1.64-2.50],5.6780573650385876e-11
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.36 [1.28-1.46],1.3711443627543462e-20
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.90 [1.71-2.10],6.326705533167138e-35
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.36 [1.30-1.43],2.3535498632715903e-34
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,2.02 [1.79-2.27],5.853651442934216e-32
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,25057,190,2.64 [2.21-3.16],1.4691953861217697e-26
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,115,2.81 [2.25-3.52],1.128943350787047e-19
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.74 [1.60-1.89],2.669515990860039e-40
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,2.77 [2.25-3.40],3.0671388063448976e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.72 [1.53-1.93],1.429605013360985e-19
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.66 [1.52-1.80],3.854201022889103e-33
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,2.45 [2.05-2.93],1.3868497834607915e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.76 [1.60-1.95],5.968841981016295e-30
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.59 [1.40-1.79],1.2490688311236e-13
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.74 [1.59-1.90],8.20132558089456e-34
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.71 [1.52-1.93],8.890650010802132e-19
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,3.35 [2.65-4.24],1.0856929292314217e-23
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,4.52 [3.63-5.62],1.0532617082215324e-41
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.99 [1.80-2.20],2.465787261961447e-40
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,1.23 [1.17-1.30],9.258447493951168e-15
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,3.88 [3.17-4.73],3.109483707684944e-40
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24738,2292,1.27 [1.19-1.36],7.42233532109996e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,3.18 [2.34-4.31],1.312333999573794e-13
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,1.98 [1.73-2.27],2.559669363235538e-22
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,1.17 [1.11-1.22],2.2220000364130142e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,2.00 [1.78-2.24],2.9702556678225546e-33
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,1.34 [1.24-1.44],5.3893830356920056e-14
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,2.85 [2.20-3.70],3.133443967764249e-15
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,2.12 [1.73-2.59],2.662065593469237e-13
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,1.30 [1.22-1.38],1.043921197039547e-15
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1119,1.37 [1.25-1.51],7.296125009014259e-11
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,2.13 [1.70-2.67],6.123250673066309e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,1.21 [1.16-1.27],8.398815359670961e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24902,3350,1.24 [1.17-1.31],6.18042862952307e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24636,6368,1.19 [1.14-1.25],4.571945876207442e-16
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27251,2129,1.28 [1.19-1.37],5.14312472494773e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,1.55 [1.41-1.70],1.2197469329217276e-19
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,1.57 [1.38-1.78],6.1845549603196016e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23356,1804,1.39 [1.28-1.50],5.260962892086062e-17
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22686,1134,1.39 [1.26-1.53],1.532665387878966e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22618,609,1.50 [1.32-1.70],4.217118605445063e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,1.37 [1.28-1.48],1.0397188685370239e-16
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22012,460,1.71 [1.48-1.97],1.3021703689205002e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,350,1.74 [1.48-2.05],2.8926104293762157e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26193,1071,1.45 [1.32-1.59],2.643847878825393e-14
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25836,714,1.49 [1.33-1.67],1.4863691514599198e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27735,142,2.22 [1.74-2.82],1.1645394276086354e-10
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.91 [1.74-2.09],7.679645280267017e-44
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,1.67 [1.50-1.87],7.219804179669104e-20
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.23 [1.17-1.29],1.5792344959739368e-15
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27262,1539,1.30 [1.20-1.41],2.7814627213705595e-10
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.42 [1.29-1.56],6.777935383965633e-13
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.65 [1.53-1.77],1.694418478203229e-39
