Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27035,207,1.62 [1.42-1.84],1.3253766798063557e-13
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Any mental disorder,26896,3675,1.15 [1.11-1.20],4.131188708710807e-12
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24979,1758,1.20 [1.14-1.27],3.1431556928087136e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27537,719,1.31 [1.21-1.42],4.2371162771031997e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25710,4265,1.13 [1.09-1.17],1.1073482295975136e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Early onset COPD,27324,506,1.37 [1.25-1.50],3.3477355626592366e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27459,1202,1.40 [1.31-1.49],1.1604152320700027e-26
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27430,624,1.32 [1.21-1.44],7.537342884970958e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,27467,1247,1.32 [1.24-1.41],1.6156283544993521e-18
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27591,202,1.63 [1.42-1.87],2.845751552140588e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27561,846,1.34 [1.25-1.45],6.47255787202227e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural effusion,26813,593,1.36 [1.24-1.48],2.083641295413006e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27253,996,1.40 [1.31-1.50],5.541641739656992e-23
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27359,79,2.48 [2.10-2.92],3.520297750967563e-27
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27018,550,1.40 [1.28-1.53],4.425051507977087e-13
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27380,229,1.60 [1.40-1.83],2.760671062036185e-12
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27542,391,1.50 [1.35-1.66],3.46386475898987e-14
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2569,1.27 [1.21-1.33],1.6388299297935685e-23
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27253,785,1.32 [1.22-1.43],4.609041520138429e-12
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27373,222,1.57 [1.37-1.80],5.374881524563453e-11
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27443,163,2.63 [2.35-2.95],5.999119922624679e-64
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27555,275,2.12 [1.92-2.35],1.2272526570215007e-46
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27505,225,2.38 [2.14-2.64],2.1631883280334344e-59
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27615,75,2.37 [1.99-2.81],8.150935264553471e-23
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21226,77,2.40 [2.04-2.83],2.2826781325789057e-25
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27073,858,1.47 [1.37-1.58],3.834913281048793e-27
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26906,691,1.68 [1.57-1.81],2.4714946049129584e-44
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27455,32,2.43 [1.93-3.05],4.017533722180256e-14
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Dialysis,26277,62,2.86 [2.46-3.32],5.242457126928609e-43
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27435,1529,1.40 [1.33-1.48],1.5188032602475544e-33
