Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24104,132,3.47 [2.68-4.49],2.8551048730465625e-21
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24142,170,3.57 [2.80-4.57],1.817254209587324e-24
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27866,107,3.67 [2.90-4.64],2.7189328803126407e-27
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27450,3478,1.50 [1.36-1.66],9.86280433394078e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24889,917,2.18 [1.86-2.55],4.0057101019131787e-22
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28136,139,3.18 [2.37-4.28],1.5414042963043228e-14
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,38,14.30 [6.82-30.00],1.972940415179916e-12
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24391,419,2.37 [1.91-2.94],3.236187458725433e-15
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27418,1379,1.64 [1.40-1.91],2.6319825120704474e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21834,66,6.92 [5.41-8.85],2.090252566814014e-53
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26036,591,1.98 [1.59-2.47],7.87357254964877e-10
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1544,1.58 [1.38-1.82],9.590613994058136e-11
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,45,17.14 [8.69-33.82],2.52286673478486e-16
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza,26809,80,3.17 [2.26-4.45],2.6495862827552176e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26807,78,3.15 [2.22-4.47],1.2530744636619603e-10
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,97,2.89 [2.11-3.95],4.107043051201915e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4337,1.37 [1.25-1.51],1.4280036611094582e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27960,1231,1.90 [1.64-2.21],3.145489334004928e-17
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27937,625,1.91 [1.56-2.34],3.3944226367997833e-10
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27966,1268,1.88 [1.62-2.18],4.424104423346092e-17
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28062,869,1.97 [1.66-2.35],1.0880229758902716e-14
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pleural effusion,27302,604,1.93 [1.57-2.39],9.042010044198731e-10
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1021,1.81 [1.53-2.14],6.426743193002424e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27918,606,1.92 [1.56-2.35],5.209811792560124e-10
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27703,77,3.22 [2.34-4.43],5.582957326815057e-13
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27566,880,2.78 [2.41-3.19],2.9464737177867046e-46
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27403,717,3.80 [3.41-4.24],7.097222639593525e-130
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27952,33,3.90 [2.72-5.61],1.831110683324175e-13
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26752,66,5.96 [4.89-7.26],1.0980186207333882e-69
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27990,71,4.61 [3.49-6.09],5.075056665498659e-27
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,329,2.44 [1.91-3.12],1.28178043794379e-12
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27968,49,3.77 [2.55-5.55],2.1883583919604097e-11
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27939,1570,2.58 [2.31-2.87],1.543052261507953e-65
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26767,81,3.30 [2.31-4.71],5.1714213289817246e-11
