Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22051,2036,2.11 [1.84-2.42],1.1233017353528096e-26
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20345,330,3.02 [2.16-4.24],1.4123807318730563e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,2908,2.00 [1.78-2.24],2.121948393668743e-32
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20780,765,2.81 [2.25-3.51],5.3767413999181574e-20
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23167,1289,3.78 [3.20-4.47],1.71812306304833e-54
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21847,5164,1.62 [1.49-1.77],7.882594150451008e-28
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,22325,4202,1.82 [1.66-2.01],1.6533443259549081e-34
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22333,4210,1.82 [1.66-2.01],1.5267933643894107e-34
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23365,49,29.10 [13.04-64.92],1.818498354319768e-16
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23385,328,4.08 [2.92-5.69],1.489381244485352e-16
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22873,3144,1.66 [1.49-1.85],1.0676359446254053e-19
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23334,380,3.73 [2.73-5.09],1.474036206979415e-16
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21162,1433,1.88 [1.60-2.21],2.0584854953093512e-14
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,23049,1307,1.84 [1.56-2.18],7.33373196427188e-13
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21243,1514,2.08 [1.78-2.44],1.5034558054027388e-19
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23090,1418,1.77 [1.50-2.08],7.958603228973889e-12
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23445,164,5.58 [3.52-8.85],2.7742844952716644e-13
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23430,620,2.31 [1.82-2.94],9.113598416207196e-12
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21861,3641,1.46 [1.31-1.61],5.006957257840575e-13
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23250,440,2.54 [1.92-3.37],1.0222860556956844e-10
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23358,1034,2.14 [1.77-2.58],3.950432467740824e-15
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23330,547,2.26 [1.74-2.93],8.033004905416188e-10
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23368,1074,2.02 [1.67-2.43],1.3281642986263804e-13
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23175,851,2.17 [1.76-2.68],3.2557888199076535e-13
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23310,527,2.34 [1.80-3.05],2.8425685102094223e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22848,77,13.52 [6.93-26.40],2.366580932137993e-14
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23391,75,17.01 [8.70-33.27],1.2525286651604964e-16
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23417,646,3.47 [2.74-4.41],1.962568329490294e-24
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22864,93,15.03 [8.17-27.63],2.8429908132942e-18
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23496,338,3.98 [2.87-5.51],9.77986031520902e-17
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23291,520,3.59 [2.75-4.69],7.43850747463736e-21
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18284,337,3.16 [2.25-4.43],2.789522835166621e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23475,327,3.00 [2.13-4.22],2.5911861376771194e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19478,1531,1.67 [1.43-1.96],1.4555479948895808e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23065,732,3.70 [2.95-4.63],3.149607702623537e-30
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22884,551,2.87 [2.21-3.73],2.9365189482647944e-15
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23358,1291,2.68 [2.26-3.17],8.733362479935221e-30
