Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24186,195,2.09 [1.74-2.52],6.966697019382095e-15
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26423,2432,1.27 [1.19-1.36],1.3508824654045198e-11
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24386,395,1.72 [1.48-1.99],6.441604350723595e-13
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28065,282,1.80 [1.52-2.13],6.416679188916113e-12
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27897,114,2.64 [2.17-3.21],2.7423068755790883e-22
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24123,132,2.56 [2.12-3.08],4.0929856022620776e-23
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24161,170,2.54 [2.14-3.03],8.904388089364634e-26
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27890,107,2.65 [2.17-3.25],2.9378464198179818e-21
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27469,3478,1.30 [1.22-1.37],8.514049547587453e-19
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24908,917,1.72 [1.56-1.89],6.811347097753491e-28
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28160,140,2.71 [2.27-3.24],4.0638722256428525e-28
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26333,124,2.46 [2.00-3.01],4.343681582767393e-18
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,196,2.17 [1.79-2.62],1.2371032095099193e-15
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26249,40,3.16 [2.25-4.43],2.868036215812456e-11
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,38,2.96 [2.11-4.16],3.043327293774557e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27737,1528,1.48 [1.36-1.60],8.655138030211056e-21
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24409,418,1.80 [1.57-2.07],1.4908742359489426e-16
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20100,956,1.47 [1.32-1.63],6.054596704741962e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27443,1383,1.38 [1.27-1.51],4.701036774857469e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28050,522,1.75 [1.55-1.98],1.0640478524846564e-18
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21876,88,2.45 [1.88-3.19],3.2859112678584473e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,28064,703,1.54 [1.37-1.72],4.452257519304651e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27604,1534,1.33 [1.22-1.45],5.1754854438995595e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26062,593,1.63 [1.44-1.84],1.5961480306485867e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27717,348,1.77 [1.52-2.06],2.5052179656373013e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27556,212,2.08 [1.74-2.48],4.2200052342301317e-16
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28131,339,1.74 [1.49-2.03],3.262349231652984e-12
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27403,3736,1.27 [1.20-1.34],2.5184663779765507e-16
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27627,1548,1.48 [1.36-1.61],2.826189322549949e-20
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25464,1797,1.42 [1.31-1.53],6.966291891640017e-18
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27643,1666,1.33 [1.23-1.44],5.076927942652701e-12
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28099,242,1.77 [1.48-2.13],5.868813917125783e-10
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28079,198,2.48 [2.11-2.91],1.9836597051159238e-28
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,45,3.24 [2.37-4.42],1.765145223100438e-13
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,2.30 [1.77-2.98],4.1929773040667436e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27292,2412,1.25 [1.17-1.35],1.9250650510845623e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28065,733,1.53 [1.36-1.71],1.466135062550331e-13
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26217,4346,1.25 [1.18-1.31],2.924140456920062e-16
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27984,1234,1.48 [1.35-1.62],9.754763077130928e-18
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27991,1267,1.39 [1.27-1.52],1.843813164402497e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28088,868,1.50 [1.35-1.67],2.9275003915705636e-14
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27772,1022,1.48 [1.34-1.63],7.110514808397719e-15
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26712,121,3.12 [2.63-3.69],2.6404364672353023e-39
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26423,3990,1.21 [1.14-1.28],1.700473391898548e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27887,1296,1.44 [1.32-1.57],9.39202285376898e-16
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26733,142,2.91 [2.47-3.43],2.039366327045135e-37
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,26505,4997,1.17 [1.12-1.23],4.680718422010241e-10
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24253,1820,1.31 [1.21-1.41],3.364411998374708e-11
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26701,178,1.91 [1.56-2.32],1.7988657409892438e-10
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21949,407,1.88 [1.64-2.16],2.383384690158271e-19
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28117,397,1.92 [1.67-2.20],4.109583409692064e-20
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23366,1824,1.32 [1.22-1.42],8.52634439569523e-12
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27591,876,2.04 [1.86-2.23],2.733002568609132e-51
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27429,714,2.68 [2.47-2.91],5.1374184519854365e-121
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27977,33,4.15 [3.11-5.53],3.193627720587658e-22
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28015,71,3.03 [2.42-3.79],5.80198532984386e-22
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27286,1544,1.41 [1.30-1.53],5.48951671242749e-16
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26859,1117,1.61 [1.47-1.77],4.337762828342752e-25
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27962,1567,1.88 [1.75-2.02],5.47640476800614e-68
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26796,81,2.83 [2.21-3.63],2.4881579411072207e-16
