Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27814,1052,2.32 [1.94-2.77],5.1919513488127615e-20
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24303,217,4.22 [3.01-5.94],1.132096628337848e-16
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24274,188,4.06 [2.78-5.94],4.739637880928019e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24482,396,2.87 [2.16-3.83],6.34465629099179e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28165,276,4.02 [2.98-5.40],4.223792380689128e-20
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28002,113,6.68 [4.61-9.68],1.0168438133398613e-23
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27832,1332,1.91 [1.62-2.26],1.2393858323463004e-14
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24214,128,6.82 [4.82-9.65],1.883427175308518e-27
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24254,168,7.33 [5.49-9.79],1.1085549399423368e-41
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27995,106,7.01 [4.81-10.23],4.7172448859670574e-24
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24389,303,3.46 [2.54-4.72],5.127909401000921e-15
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27574,3488,1.49 [1.33-1.65],4.496177791589858e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25004,918,3.08 [2.56-3.69],1.3273449581470759e-33
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28259,140,5.03 [3.52-7.19],7.7582120070594775e-19
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,37,9.23 [5.02-16.98],8.363325399574975e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24509,423,3.79 [2.94-4.90],1.8248284051937853e-24
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27572,104,5.21 [3.33-8.15],4.458527546237776e-13
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28152,518,2.37 [1.86-3.02],3.622415886862585e-12
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21972,89,7.83 [5.26-11.64],2.834555292339677e-24
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21946,63,16.68 [12.38-22.47],1.6069600957141763e-76
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,28165,712,2.70 [2.20-3.31],2.5211254489126605e-21
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27613,145,4.02 [2.68-6.03],1.6889359302950073e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26166,596,2.55 [2.02-3.22],4.488755622583495e-15
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27814,346,3.19 [2.41-4.24],8.20810093364336e-16
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27815,161,5.03 [3.56-7.11],4.4023141690928784e-20
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27652,210,4.10 [2.97-5.67],1.312101462709048e-17
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27811,157,5.17 [3.66-7.31],1.1001323340664311e-20
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28197,237,3.11 [2.23-4.33],2.103452730409448e-11
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1715,44,10.80 [6.16-18.94],9.928793939704808e-17
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,All influenza,26933,80,6.70 [4.18-10.74],2.825027136613684e-15
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26931,78,6.16 [3.74-10.15],9.50789957139778e-13
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27982,96,4.84 [3.11-7.52],2.4580295704691597e-12
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26912,59,6.64 [3.96-11.14],6.95863804055037e-13
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26323,4354,1.44 [1.31-1.59],7.139165833754971e-14
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27004,115,7.06 [5.05-9.88],3.6451555556873925e-30
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28082,1229,2.47 [2.11-2.90],6.6670363095167e-29
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,27029,140,6.43 [4.64-8.92],6.21420667895662e-29
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28059,627,2.28 [1.82-2.85],7.389012921579502e-13
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,28094,1275,2.32 [1.98-2.72],5.473953097947066e-25
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28217,201,6.03 [4.56-7.97],1.5017855517471923e-36
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28187,869,2.28 [1.88-2.76],2.1966530206527306e-17
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,27426,607,2.66 [2.12-3.33],3.9036042297003415e-17
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27872,1019,2.35 [1.97-2.80],2.420231498739329e-21
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,28053,37,7.14 [3.90-13.10],2.0622146113117326e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28039,607,2.35 [1.87-2.95],1.8193856320679212e-13
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27825,74,6.23 [3.93-9.86],6.052408466057163e-15
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24345,1831,1.59 [1.37-1.83],4.2907111008396367e-10
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27698,876,3.89 [3.24-4.69],7.282102331673879e-47
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27530,708,8.66 [7.49-10.02],5.8620673503677735e-185
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,26883,61,17.23 [13.16-22.54],1.897048034194381e-95
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23848,4380,1.44 [1.30-1.58],3.916389832594753e-13
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28117,71,8.92 [6.08-13.10],5.705544169227086e-29
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28219,320,3.39 [2.55-4.51],4.810834597025701e-17
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28011,112,4.47 [2.92-6.82],4.2108675566946296e-12
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28065,1563,3.77 [3.28-4.33],2.1047630597650363e-79
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26647,145,4.81 [3.17-7.32],2.0036853861445386e-13
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26901,79,6.87 [4.43-10.65],7.59409790261084e-18
