Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.67 [1.50-1.87],9.208968132031504e-20
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.48 [1.35-1.61],1.7543305640188856e-18
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,2.36 [1.86-2.99],1.4830753054471557e-12
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,2.40 [1.85-3.11],2.9728940841514424e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.45 [1.34-1.56],1.4972080830357638e-21
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.89 [1.67-2.13],1.9411120442818447e-24
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.89 [1.60-2.22],2.408593836387478e-14
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.79 [1.59-2.02],1.964835263984616e-21
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.80 [1.56-2.08],1.676575590050377e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.97 [1.67-2.32],1.0189976434190954e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.97 [1.72-2.24],7.400894361956941e-24
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,3.79 [2.56-5.59],2.2229582669624314e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.89 [1.60-2.23],5.2719375320234216e-14
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,3.51 [2.53-4.86],5.030741494304301e-14
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,4.54 [3.60-5.71],6.730257057329646e-38
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,4.49 [3.55-5.68],6.81600762867733e-36
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,2.93 [2.61-3.28],8.216740384187745e-74
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22998,3435,1.31 [1.21-1.42],5.823335528509522e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.95 [1.60-2.39],7.648395206757777e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.59 [1.40-1.81],1.6094228759129752e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24096,1130,1.65 [1.45-1.87],8.284697990690907e-15
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,4.66 [3.79-5.74],8.40330333835172e-48
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.23 [1.16-1.31],5.059537003577705e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,GI-bleeding,24080,902,1.63 [1.41-1.88],1.7355231393728277e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,4.26 [3.03-5.99],7.284956324480921e-17
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,3.10 [2.66-3.62],1.439031744012083e-47
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23086,4340,1.29 [1.20-1.39],3.889687226909505e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,2.94 [2.59-3.35],4.945803032344102e-61
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24094,916,1.60 [1.39-1.84],1.1613008132338619e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,1.56 [1.37-1.78],3.1449489800807646e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,1.49 [1.33-1.68],8.145004784690814e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23863,72,3.52 [2.57-4.83],5.0480810043795234e-15
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22898,4155,1.33 [1.23-1.43],2.274453399697128e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23293,101,2.74 [2.05-3.65],6.477092982539966e-12
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,2.56 [2.07-3.15],1.3480545910115286e-18
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,2.47 [2.03-3.00],1.2060918383679886e-19
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24255,1063,1.75 [1.54-1.99],9.470899651850613e-18
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23795,603,1.73 [1.45-2.05],6.42761424593701e-10
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20351,1608,1.47 [1.32-1.65],1.043908475767078e-11
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19753,1010,1.55 [1.35-1.77],3.7660230083141214e-10
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,1.61 [1.44-1.79],1.5892580985338222e-17
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,2.58 [2.30-2.91],2.320723814464444e-56
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,3.17 [2.82-3.57],1.949961126795189e-80
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,4.75 [3.06-7.36],3.1943118362322805e-12
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.31 [1.21-1.41],1.2900809182347612e-11
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,3.31 [2.37-4.63],2.349120582635854e-12
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24507,267,2.11 [1.68-2.66],1.7755990321450487e-10
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.72 [1.51-1.96],5.099626155027649e-16
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,2.40 [2.18-2.64],7.381167022479959e-71
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23396,60,4.02 [2.90-5.55],4.226766234568672e-17
