Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27359,605,1.65 [1.48-1.83],1.0211266648821665e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28041,704,1.61 [1.46-1.78],1.7724992179614373e-21
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27957,620,1.62 [1.46-1.80],1.2263264918638745e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,2.43 [1.89-3.13],5.798561216381082e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.35 [1.27-1.43],2.829875993421791e-21
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.45 [1.33-1.58],4.005149007842393e-17
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.45 [1.33-1.58],4.005149007842393e-17
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,2.31 [1.77-3.00],4.6352758578628444e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,1.80 [1.51-2.15],4.961261229348756e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,1.84 [1.52-2.23],3.5795761368601656e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,2.06 [1.78-2.39],3.71698598048717e-22
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,2.37 [2.02-2.78],4.426188144487812e-26
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.85 [1.54-2.22],3.1765148492189875e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.28 [1.19-1.37],8.550740914336165e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.31 [1.22-1.41],1.3559933418560673e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.96 [1.66-2.32],1.3093495179549932e-15
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.33 [1.25-1.41],1.10598017624514e-20
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.74 [1.53-1.97],1.217198197248098e-17
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.32 [1.22-1.43],2.4012579174623542e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,2.43 [2.06-2.87],2.9950689592269927e-25
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,2.13 [1.80-2.51],3.0659726994145147e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.61 [1.39-1.87],5.643580960615853e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.67 [1.44-1.95],1.8298730242686027e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.33 [1.27-1.40],6.956413182274235e-30
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.73 [1.60-1.88],3.996163368649942e-39
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.46 [1.36-1.57],3.306042238570475e-26
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.64 [1.45-1.86],1.4809689256484704e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.44 [1.32-1.58],1.8833532690514373e-15
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.38 [1.28-1.49],4.4853089384237385e-17
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.25 [1.20-1.30],3.056286449051945e-29
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.64 [1.46-1.83],5.190288181596256e-18
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.27 [1.22-1.32],4.378414561288785e-28
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.27 [1.22-1.33],3.1254987891986637e-29
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,2.82 [2.26-3.53],6.073148297453471e-20
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,2.12 [1.69-2.67],9.778194511763116e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,3.10 [2.52-3.82],8.949421550374e-27
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.48 [1.34-1.64],8.626794327638107e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.36 [1.26-1.46],1.9474848452307648e-16
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.55 [1.38-1.75],3.881204093039565e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,2.88 [2.20-3.76],1.198986218267918e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,1.92 [1.59-2.32],1.20612082627041e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,2.53 [1.90-3.38],2.8811754707294037e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.68 [1.46-1.92],1.0472330306903772e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,2.08 [1.75-2.48],1.269723207658781e-16
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,1.74 [1.47-2.07],2.353109834118463e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,2.07 [1.74-2.47],6.719637716276536e-16
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.83 [1.62-2.07],5.079295074855876e-22
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.27 [1.21-1.33],3.3815182409327225e-21
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.71 [1.52-1.93],5.142279824981073e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.33 [1.24-1.43],7.18922104490582e-15
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.40 [1.31-1.49],2.7457067686640483e-22
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.48 [1.40-1.58],5.432329737836249e-37
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.28 [1.19-1.37],4.8929006543222026e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.26 [1.17-1.35],8.216719682335909e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.26 [1.17-1.35],8.115030626375162e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,2.02 [1.62-2.53],4.682928620361042e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.29 [1.22-1.37],3.5335081661614484e-17
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.52 [1.38-1.68],4.693714283193109e-18
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.29 [1.23-1.35],3.5483995690204243e-28
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,1.54 [1.37-1.72],1.0060342643397285e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.59 [1.48-1.72],3.438165322656893e-34
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.59 [1.43-1.77],1.093747075900893e-17
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.48 [1.37-1.60],6.714075214952912e-24
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.52 [1.39-1.67],1.6728604325350241e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.51 [1.35-1.68],3.68042631940553e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.57 [1.44-1.70],1.1784832241582114e-25
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.60 [1.44-1.78],7.61343051613969e-18
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Viral pneumonia,26927,195,1.81 [1.51-2.16],6.520581328047997e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27877,169,1.82 [1.51-2.20],4.805761963503906e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,2.13 [1.68-2.69],3.59264014653876e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,2.65 [2.16-3.25],4.253479855183568e-21
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.57 [1.42-1.73],1.3448573897977957e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27620,1255,1.34 [1.24-1.46],3.7272902227566766e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,2.63 [2.20-3.15],6.823547449971242e-26
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27402,906,1.36 [1.23-1.50],9.572444446582182e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,1.15 [1.10-1.21],3.685035859629582e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,1.48 [1.33-1.66],6.893360210563397e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,1.92 [1.61-2.30],9.231037821318005e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,1.21 [1.14-1.29],3.14557063848206e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,2.11 [1.73-2.58],3.14486318720024e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,1.16 [1.11-1.21],2.228330012036e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,2.03 [1.82-2.26],1.3727856821519089e-36
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,1.97 [1.77-2.20],8.695956144063115e-34
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28036,346,1.80 [1.58-2.06],4.137190759821963e-18
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,1.75 [1.46-2.09],7.49716121806329e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28045,326,1.72 [1.50-1.99],3.301924220513258e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,1.45 [1.35-1.55],4.196499073538779e-27
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,350,1.86 [1.63-2.11],1.5980075663180143e-20
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27683,90,2.27 [1.82-2.84],5.336105789471143e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27735,142,1.93 [1.59-2.36],4.830590023856685e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,2.00 [1.85-2.16],4.347095641643774e-70
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,2.12 [1.95-2.30],1.3671726002040063e-70
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,3.13 [2.38-4.11],3.51620407835421e-16
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,3.58 [2.96-4.32],5.159645080863848e-40
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,2.45 [1.94-3.09],5.958128852500645e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28096,316,1.71 [1.49-1.97],5.2599734298889705e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.32 [1.21-1.44],6.292181416188814e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27893,113,2.10 [1.72-2.57],3.5265229359438905e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.77 [1.66-1.88],3.218836769668228e-69
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,2.29 [1.81-2.89],5.66236076337928e-12
