Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,2.83 [2.30-3.47],6.239584515072671e-23
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,2.54 [2.09-3.09],9.212943928412704e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,2.53 [2.05-3.12],3.962475129674309e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,2.64 [1.97-3.53],5.356592289965021e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,4.51 [2.83-7.18],2.2042720938820115e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,7.19 [4.79-10.81],2.3138057448118666e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.85 [1.63-2.09],2.75699290667078e-22
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,2.21 [1.86-2.62],1.1044504393434325e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,2.21 [1.86-2.62],1.1044504393434325e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,5.82 [3.69-9.18],3.5671127214809336e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.81 [1.50-2.19],5.98605334703842e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,4.10 [2.71-6.21],2.4543296580423284e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,3.20 [2.27-4.51],3.4716501151408355e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,5.62 [3.61-8.75],2.1329649351903383e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,3.29 [2.28-4.76],2.483991668258046e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,4.13 [2.96-5.77],8.193003715921745e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,4.56 [3.20-6.51],4.584927656282348e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,3.16 [2.42-4.13],3.705495934964744e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,3.00 [2.23-4.05],5.589866861583095e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,5.45 [3.84-7.75],3.053493561159308e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.91 [1.63-2.23],9.755211607403912e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,7.35 [5.29-10.21],1.2378071158910775e-32
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,7.12 [5.26-9.64],6.3339706234155465e-37
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,5.58 [3.90-7.99],4.510287364284939e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,2.98 [2.15-4.11],3.857759037595642e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.49 [1.34-1.65],2.7532900911173814e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,3.07 [2.56-3.67],1.198967083249291e-34
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,4.11 [2.84-5.95],6.347124569303762e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,2.70 [2.05-3.56],1.2247134786632846e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,2.11 [1.76-2.54],6.542260112257465e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.81 [1.55-2.12],1.4853539427444968e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,2.78 [2.23-3.47],1.1126848420121958e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,6.12 [4.11-9.11],4.703909807048401e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,5.06 [3.63-7.06],1.3075534892628285e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypotension,28217,714,2.21 [1.80-2.72],2.7684639396966703e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.68 [1.44-1.95],2.402752459292904e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,2.13 [1.71-2.66],1.82737512980214e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,2.34 [1.83-3.00],1.3327295015951474e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,3.77 [2.62-5.44],1.1500703821827277e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,2.97 [2.42-3.66],7.443153201303421e-25
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,2.90 [2.23-3.78],2.7112707866912884e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,4.13 [2.97-5.74],3.5663729820359075e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,3.20 [2.32-4.42],1.6370642790269856e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,4.16 [2.99-5.80],3.3794432825659555e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,4.16 [2.77-6.27],8.434064931871042e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,5.74 [3.69-8.95],1.1753902702613517e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.98 [1.62-2.41],1.4105879846644703e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.47 [1.34-1.61],4.8028592713231095e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,2.32 [1.99-2.71],1.5541175878957496e-26
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,2.02 [1.73-2.37],2.456002001432781e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,2.09 [1.74-2.52],6.314466914175809e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,2.20 [1.75-2.75],8.576135401062812e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,2.34 [1.98-2.77],6.910339690309111e-23
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,6.14 [3.61-10.47],2.383700932831923e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,2.03 [1.62-2.54],6.6876694827939e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,5.71 [4.11-7.93],2.281593508780386e-25
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.77 [1.51-2.08],3.3470777122612298e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,5.40 [3.94-7.39],7.03779021222328e-26
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.60 [1.39-1.85],7.890281425874706e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,3.62 [2.83-4.61],4.657702243597657e-25
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,3.68 [2.90-4.67],7.167650779019283e-27
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,3.10 [2.22-4.35],4.804144532000258e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.90 [1.65-2.18],4.732380599448021e-20
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,6.34 [4.39-9.17],9.136537299535808e-23
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,3.76 [2.60-5.42],1.4280974745885e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,3.85 [3.27-4.53],1.8272505476128889e-59
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,6.28 [5.46-7.22],6.659422314959833e-147
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,17.86 [13.36-23.87],2.8170049422717286e-84
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,7.77 [5.24-11.52],1.8028555550460955e-24
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28270,322,2.88 [2.18-3.80],1.1767915738514406e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,3.39 [2.98-3.85],1.4473135497832023e-78
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,7.77 [5.28-11.44],2.8311957153329685e-25
