Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,4.41 [2.77-7.03],4.1809234769482767e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,2.51 [1.98-3.19],5.3229294859577096e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,5.65 [3.49-9.17],2.145465235879043e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,14.48 [10.70-19.60],3.543018253490482e-67
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,2.06 [1.65-2.58],2.2037549363215158e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,3.08 [2.46-3.85],9.005786885420986e-23
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,3.71 [2.49-5.55],1.4501907501933775e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,2.23 [1.73-2.86],4.5249811986085275e-10
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,5.76 [3.53-9.41],2.755897055997684e-12
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,4.79 [3.04-7.53],1.3939297420059312e-11
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,7.65 [4.65-12.59],1.0786808243207857e-15
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,2.36 [2.00-2.78],3.758007541838921e-24
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,2.24 [1.90-2.64],1.541787330901797e-21
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,2.23 [1.84-2.72],9.32799297174373e-16
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,2.81 [2.22-3.54],3.7221489970235534e-18
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,2.34 [1.95-2.81],1.2411629348186698e-19
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,2.68 [2.07-3.47],7.208018942801547e-14
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,2.83 [2.17-3.71],3.301741423277239e-14
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,3.43 [2.84-4.15],4.294214737655147e-37
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,6.86 [5.90-7.98],6.034837141193257e-137
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,15.77 [11.73-21.20],2.066145615320758e-74
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,5.45 [3.66-8.12],7.249414296691128e-17
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,3.33 [2.89-3.85],5.2941848695636976e-61
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,7.31 [4.47-11.96],2.463441519659553e-15
