Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23924,133,3.05 [2.41-3.86],1.576327001968367e-20
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23959,168,2.89 [2.33-3.58],4.3238242584446775e-22
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27671,109,2.56 [1.92-3.41],1.670579249039973e-10
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27245,3454,1.37 [1.28-1.46],1.2447617800062814e-19
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24699,908,1.84 [1.63-2.08],5.580274357583537e-23
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27513,1511,1.38 [1.24-1.52],5.611662534728745e-10
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24204,413,1.84 [1.53-2.20],3.3196571667798654e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19931,950,1.52 [1.34-1.72],2.969587331963771e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27217,1363,1.55 [1.40-1.72],6.854254471521856e-17
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25977,6085,1.22 [1.15-1.28],2.629536419154634e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27828,512,1.90 [1.62-2.23],1.917526411690524e-15
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,26568,4964,1.23 [1.16-1.30],4.657616180471744e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26585,4981,1.24 [1.17-1.31],5.514230431948284e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21692,88,2.78 [2.06-3.76],2.3945879093289263e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21668,64,4.57 [3.75-5.56],2.368669213572445e-51
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27376,1511,1.45 [1.31-1.60],4.2595063201759617e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25843,581,1.77 [1.51-2.06],3.9149404060744825e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27498,156,2.49 [1.93-3.19],1.0966842773839042e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27335,204,2.23 [1.76-2.82],2.204224229412636e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27494,152,2.51 [1.95-3.23],8.41184946267309e-13
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,27184,3710,1.23 [1.15-1.32],4.985338409805834e-10
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Smoking dependency,27407,1529,1.39 [1.25-1.53],1.8115080964541536e-10
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25248,1774,1.37 [1.25-1.51],6.001486516889465e-11
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,26503,3119,1.25 [1.16-1.34],9.166759244767102e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27841,726,1.68 [1.47-1.93],1.2605134241531477e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26013,4291,1.27 [1.20-1.35],1.5052140621085522e-14
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,27628,513,1.79 [1.53-2.10],1.1617375789033196e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Emphysema,24887,189,2.32 [1.82-2.97],1.6580103254197075e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27763,1219,1.60 [1.43-1.78],3.1463281297739426e-17
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27770,1265,1.68 [1.51-1.86],3.848345027845801e-22
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27866,862,1.74 [1.54-1.98],3.4578332999785798e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,27104,599,1.69 [1.45-1.96],1.3705257488486267e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27550,1006,1.64 [1.46-1.84],2.4564704450672e-16
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21779,406,1.76 [1.47-2.10],5.231907342974416e-10
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27894,396,1.77 [1.48-2.13],8.057488941662051e-10
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27374,868,2.13 [1.90-2.40],3.840835540908927e-36
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27213,707,2.77 [2.49-3.09],2.611653620066812e-76
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27754,32,4.48 [3.26-6.14],1.4729674591002057e-20
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,26570,64,5.35 [4.40-6.52],8.051569194051351e-63
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27686,115,2.53 [1.90-3.35],1.4239426974463534e-10
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27737,1550,1.93 [1.76-2.11],4.388926300583304e-44
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26588,82,2.95 [2.16-4.04],1.0606914828574224e-11
