Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24367,171,2.33 [1.86-2.93],3.230766643109288e-13
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27708,3512,1.22 [1.15-1.29],2.777900281086556e-11
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25123,927,1.70 [1.53-1.89],2.061343909100313e-23
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27972,1522,1.35 [1.24-1.47],1.1301723940598823e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20278,972,1.65 [1.48-1.83],2.831723814597168e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27672,1394,1.44 [1.32-1.57],1.1742127502231832e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26427,6194,1.24 [1.18-1.29],6.730617237412841e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28292,526,1.91 [1.67-2.19],8.701414464116128e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,27012,5040,1.23 [1.17-1.30],3.1772383753561546e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27028,5056,1.24 [1.18-1.30],3.268687987481049e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28240,59,3.99 [2.89-5.51],4.071772959924844e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22061,89,2.55 [1.90-3.43],4.1824325594343187e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22037,65,3.32 [2.43-4.54],5.230371817425238e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27842,1553,1.39 [1.28-1.51],2.3728456634548123e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,27070,42,4.42 [3.07-6.37],1.3273418036038026e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26281,603,1.60 [1.40-1.83],8.250242739270002e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27960,160,2.51 [2.00-3.14],9.884002890858226e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27956,156,2.47 [1.97-3.11],8.83837368624487e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,27639,3780,1.22 [1.16-1.29],1.4208351276557099e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1566,1.47 [1.35-1.59],5.9314683603650406e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25677,1818,1.44 [1.34-1.55],2.84783995091398e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22597,1811,1.43 [1.32-1.55],8.390350814368827e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22714,1782,1.44 [1.33-1.56],4.515844703462312e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27527,2419,1.51 [1.41-1.61],1.718777545290133e-32
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28304,735,1.94 [1.74-2.17],2.6820725150663877e-32
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26439,4368,1.38 [1.32-1.46],3.2847682720161227e-35
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,28087,518,2.09 [1.83-2.37],6.394961931593032e-29
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Emphysema,25296,188,2.25 [1.80-2.82],1.5535605061353464e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27132,118,2.45 [1.88-3.20],4.779815262572392e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28226,1238,1.68 [1.54-1.84],2.3642620580667408e-29
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27158,144,2.19 [1.70-2.81],9.333286515707727e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28199,630,1.59 [1.40-1.81],2.083181434872052e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1271,1.53 [1.39-1.67],1.0205774331942168e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28357,206,2.11 [1.71-2.60],3.235136273058051e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28328,865,1.57 [1.41-1.76],4.620755754526594e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28014,1026,1.63 [1.48-1.80],8.178999050733831e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28180,611,1.62 [1.42-1.85],3.214162855734721e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,2.70 [2.00-3.63],6.641018841055793e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28262,81,3.03 [2.24-4.10],6.630589248468006e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,26937,122,3.12 [2.44-3.99],1.278876669075345e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of liver,28291,768,1.47 [1.30-1.65],2.540606018264201e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28129,1314,1.36 [1.24-1.49],1.2020821701929346e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27627,104,2.73 [2.08-3.59],5.370542080757649e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23199,8337,1.13 [1.09-1.18],8.621174976174451e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26958,143,2.96 [2.35-3.73],4.240918639265215e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1841,1.29 [1.19-1.39],7.463741959612283e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26535,4793,1.18 [1.12-1.24],7.663469319771232e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24858,6432,1.15 [1.10-1.20],2.0511090464957528e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22155,413,1.88 [1.61-2.21],8.097730313963142e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28359,403,1.84 [1.56-2.17],3.0759890721048245e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23573,1831,1.41 [1.30-1.52],8.71609221518503e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27995,150,2.21 [1.73-2.83],2.7336759617188714e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27833,890,1.86 [1.67-2.06],9.565134531744066e-31
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,720,1.91 [1.70-2.14],3.502850152652485e-27
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Dialysis,27005,62,4.03 [2.96-5.50],9.120666958615482e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27092,1127,1.39 [1.26-1.54],6.291654732288525e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28205,1583,1.65 [1.52-1.79],1.2848880498887189e-33
