Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24745,425,5.80 [4.43-7.60],3.361408649465115e-37
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27238,813,2.29 [1.85-2.84],2.961309413616466e-14
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27853,108,8.30 [5.16-13.36],2.6912441038008818e-18
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20377,969,1.97 [1.61-2.42],8.340415984167536e-11
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19526,118,6.05 [3.51-10.42],9.51766405213512e-11
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27816,1402,2.39 [2.03-2.81],4.395764483874674e-26
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26559,6221,1.54 [1.42-1.67],4.9681775507968776e-24
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28437,532,3.54 [2.78-4.51],1.8826343901654588e-24
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,27152,5062,1.66 [1.52-1.82],1.0097284545252757e-27
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27169,5079,1.71 [1.56-1.87],9.16864263514846e-31
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22180,90,6.56 [3.63-11.86],4.890464680595971e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22156,66,7.07 [4.98-10.02],6.230039960931953e-28
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,28450,716,3.05 [2.45-3.79],2.2768231389924346e-23
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27981,1556,2.23 [1.91-2.60],2.1944271189870945e-24
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28292,620,3.48 [2.78-4.37],3.500253631670216e-27
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26931,506,4.25 [3.29-5.48],9.979407197528683e-29
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28541,211,4.11 [2.80-6.04],4.82871346636841e-13
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27891,146,6.76 [4.45-10.25],2.60579350479752e-19
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26411,605,2.80 [2.19-3.58],2.898634159064934e-16
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28096,351,3.84 [2.85-5.19],1.3299071153608346e-18
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28097,162,3.92 [2.54-6.04],6.360127237542812e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27957,244,4.27 [2.99-6.09],1.1885831606435228e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27930,212,5.12 [3.55-7.38],2.453152289901943e-18
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28516,342,2.74 [2.00-3.75],4.1602316369634786e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28093,158,3.98 [2.57-6.16],5.891993389778173e-10
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3778,1.71 [1.55-1.90],5.293439643576921e-25
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25720,1714,2.04 [1.76-2.37],7.463110543221935e-21
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,28003,1565,2.16 [1.85-2.52],5.771494212011725e-23
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25822,1816,2.00 [1.73-2.31],3.346673936222905e-21
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28060,1381,1.69 [1.43-2.00],8.178701321275972e-10
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28021,1696,1.79 [1.54-2.08],2.997637022159077e-14
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,27087,3160,1.59 [1.42-1.78],1.5958104398405693e-15
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28485,242,3.91 [2.74-5.58],5.6324622197572815e-14
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28466,199,7.19 [5.12-10.09],4.2535330015311024e-30
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,20.21 [10.70-38.19],2.062583952600613e-20
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2050,90,5.20 [3.17-8.55],7.867441907384325e-11
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,All influenza,27203,79,8.92 [4.91-16.21],7.154526692013498e-13
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27201,77,7.92 [4.27-14.67],4.8189396615163776e-11
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28264,97,6.42 [3.90-10.57],2.621008027724023e-13
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27183,59,10.36 [5.35-20.07],4.117827130905978e-12
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28451,740,2.32 [1.87-2.88],2.101384086123353e-14
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26579,4402,1.58 [1.43-1.74],2.928026545847625e-20
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,28231,520,2.57 [2.00-3.30],2.2539708870367397e-13
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28367,1243,3.03 [2.57-3.58],3.8206146903123955e-39
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27295,143,4.46 [2.81-7.08],2.04539377323185e-10
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28344,638,2.72 [2.16-3.43],2.07839321993032e-17
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28376,1286,2.81 [2.39-3.31],6.220482435885515e-35
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28502,206,4.83 [3.33-7.00],1.1065139678221236e-16
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28473,873,2.69 [2.21-3.28],1.0719982252681088e-22
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,27706,616,3.06 [2.41-3.89],5.499610525390287e-20
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28153,1029,2.96 [2.46-3.57],1.1518253798698912e-30
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28529,140,4.71 [3.00-7.38],1.4679999794140276e-11
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28335,39,9.94 [4.79-20.59],6.569422808029433e-10
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28324,618,2.84 [2.25-3.58],2.091706127434384e-18
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Constipation,28327,1210,1.83 [1.53-2.18],2.1198407005989728e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26976,95,6.29 [3.65-10.84],3.692330797919604e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,28434,769,2.51 [2.02-3.11],5.094270553523586e-17
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26784,4038,1.41 [1.28-1.56],1.9258498896891377e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28023,1278,1.80 [1.52-2.14],2.530712090156721e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23328,8356,1.27 [1.18-1.37],7.146628082972719e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26860,5054,1.40 [1.27-1.53],5.522608210861445e-13
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,28286,621,2.47 [1.95-3.14],1.3099348664386968e-13
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23065,1259,1.89 [1.58-2.25],1.4672339461157134e-12
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24590,1844,1.60 [1.38-1.86],3.379158886964691e-10
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27050,181,3.91 [2.58-5.93],1.3920499959347892e-10
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28160,817,1.95 [1.58-2.41],6.838375550921544e-10
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27005,136,4.98 [3.19-7.78],1.8539079206437827e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25226,289,3.10 [2.18-4.40],2.3118097015284088e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22273,410,3.48 [2.64-4.59],1.005239751132767e-18
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28503,400,3.55 [2.68-4.71],9.277838755419588e-19
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28446,359,3.16 [2.33-4.26],7.814224736314712e-14
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26077,1140,1.84 [1.53-2.21],7.175948265831979e-11
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28206,214,3.53 [2.37-5.25],5.368961179800026e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28455,339,2.98 [2.18-4.08],7.142812435679462e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23684,1821,1.83 [1.59-2.12],2.9627793013931213e-16
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22226,363,3.34 [2.46-4.55],1.4093386930166176e-14
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28083,91,7.22 [4.25-12.26],2.533501377619318e-13
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28143,151,5.37 [3.55-8.13],1.771954485826145e-15
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27974,891,6.69 [5.53-8.10],8.706181573376671e-85
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27803,720,17.57 [14.59-21.17],2.6595151673089523e-200
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28359,33,36.56 [20.84-64.13],3.8707292601468434e-36
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Dialysis,27147,64,5.35 [3.85-7.45],2.599891270190113e-23
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24085,4429,1.49 [1.35-1.65],3.2171385331465618e-15
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28397,71,22.07 [14.02-34.72],8.04319040343382e-41
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26994,234,3.96 [2.62-5.98],5.6194038157899156e-11
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27663,1564,1.94 [1.66-2.27],9.8794715322854e-17
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28506,331,4.61 [3.40-6.26],9.113269730933672e-23
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27234,1135,2.50 [2.09-2.99],1.0634484564556749e-23
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27029,269,4.26 [2.91-6.22],8.383504854084858e-14
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28291,116,5.10 [3.05-8.50],4.584225455666489e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28345,1585,6.18 [5.35-7.14],6.556835588838675e-135
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26907,147,6.88 [4.24-11.18],6.306041152244087e-15
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27165,82,23.58 [13.67-40.66],5.964946264097274e-30
