Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.57 [1.45-1.71],1.4465921944385818e-26
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,2.13 [1.84-2.47],5.7653387032305395e-24
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,3.77 [2.94-4.85],1.9019195112972285e-25
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,3.92 [3.13-4.90],4.7364149562824735e-33
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,2.76 [2.00-3.82],8.392801710213852e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,3.92 [2.53-6.06],8.44042183876239e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.67 [1.47-1.89],8.503761780812062e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,2.32 [1.89-2.86],9.67260591122786e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,2.95 [2.24-3.87],1.0478805052008251e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.55 [1.36-1.76],5.202381998103543e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.24 [1.16-1.32],1.9241730008249367e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.31 [1.22-1.41],6.945762608829648e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.32 [1.23-1.41],2.9056313832449824e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,3.71 [2.81-4.90],2.3560401096819776e-20
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.77 [1.48-2.11],3.61647734545661e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,4.02 [2.68-6.02],1.6160137101561973e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.97 [1.64-2.38],9.105020790094333e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,2.66 [2.03-3.48],1.3035766760317504e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.51 [1.32-1.72],7.945424718059523e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.33 [1.22-1.44],1.0753702143910971e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.56 [1.38-1.76],4.5455630519491464e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,2.85 [2.25-3.61],3.538067295817894e-18
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,3.90 [3.20-4.74],2.250635953973129e-42
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,8.35 [4.26-16.36],6.384421645956951e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,2.02 [1.69-2.43],2.8591550024709174e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.63 [1.42-1.86],3.461700701403759e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.53 [1.33-1.75],9.032092762250891e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.72 [1.48-1.99],9.302634717773228e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,3.76 [2.65-5.33],1.2602492898513944e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.63 [1.41-1.88],4.6902547467940206e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25821,479,2.07 [1.68-2.56],1.776955440483402e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.98 [1.70-2.31],2.4620510711003132e-18
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,2.56 [2.21-2.96],9.710961473931432e-37
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,4.21 [3.19-5.57],4.8124406613355555e-24
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,1.31 [1.22-1.42],2.324554006456325e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,3.75 [2.75-5.13],1.0217089291679984e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.86 [1.65-2.09],8.607919319202418e-25
