Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,11.00 [7.75-15.62],4.1974287975947854e-41
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.79 [1.55-2.06],5.89499254727618e-16
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.42 [1.28-1.57],9.241514846241487e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.71 [1.47-1.99],2.970946561101017e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.85 [1.57-2.19],5.23676848444758e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,2.66 [2.04-3.47],5.66859990654716e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.99 [1.65-2.41],1.0837166632603666e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,2.87 [2.23-3.70],2.1570242171855399e-16
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,2.21 [1.74-2.79],4.822940091447796e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,2.90 [2.25-3.73],2.2225301939422633e-16
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.31 [1.23-1.40],3.287293710033036e-16
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.47 [1.33-1.62],1.5494327399440075e-14
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.50 [1.37-1.64],1.2964419591467205e-17
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,2.46 [1.96-3.07],2.897572758158904e-15
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,1.75 [1.54-2.00],3.022317277466017e-17
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.30 [1.22-1.38],8.915009523498729e-17
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,1.84 [1.58-2.15],2.731721505493937e-15
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.71 [1.54-1.90],3.4155516130860373e-23
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.62 [1.39-1.88],2.4085373215771337e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.70 [1.53-1.89],3.5032955890792265e-23
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,2.32 [1.81-2.97],4.023987076720771e-11
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.70 [1.50-1.93],8.2218919280155e-17
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.74 [1.49-2.02],8.221290903014804e-13
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.67 [1.49-1.88],5.720322851835877e-18
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.63 [1.41-1.90],1.8458840109583788e-10
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,3.11 [2.26-4.28],3.632919210732841e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,2.97 [2.11-4.17],3.5483099430283273e-10
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,1.57 [1.37-1.80],1.7577565668693828e-10
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oesophagitis,19585,425,1.75 [1.48-2.08],6.116611784184943e-11
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,1.95 [1.62-2.35],1.6523184976569908e-12
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,1.99 [1.65-2.41],6.209495276736054e-13
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,2.25 [1.98-2.55],5.9909255829300415e-36
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,3.39 [2.97-3.88],4.7109063074343e-71
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,6.12 [3.69-10.16],2.263137997731412e-12
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,21.13 [13.81-32.34],7.740787123596532e-45
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,3.99 [2.77-5.74],1.0501360940089929e-13
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.51 [1.34-1.69],3.089207341926868e-12
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,2.09 [1.89-2.30],7.527189858173361e-50
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22925,59,4.07 [2.63-6.29],2.5930986428944955e-10
