Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24336,396,2.52 [1.97-3.23],1.5026352491667677e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28010,282,3.39 [2.67-4.30],9.296566712590342e-24
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27842,114,5.68 [4.41-7.32],2.45839844025121e-41
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27677,1335,1.64 [1.40-1.90],2.486891501251331e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24072,132,5.60 [4.40-7.14],4.596766926584918e-44
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24110,170,5.42 [4.30-6.84],3.1731929713616397e-46
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24336,396,2.59 [2.04-3.28],3.663122050090087e-15
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27835,107,5.84 [4.53-7.54],5.150537670049536e-42
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24245,305,2.98 [2.31-3.83],2.553524412084686e-17
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27420,3480,1.66 [1.51-1.83],3.5702707075624106e-25
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24858,918,2.81 [2.42-3.26],5.1487763031294415e-42
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28106,139,4.32 [3.27-5.70],5.929804680737205e-25
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,38,4.94 [3.03-8.07],1.6915398525597936e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27682,1522,1.65 [1.43-1.90],3.402119366531026e-12
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24359,419,3.13 [2.55-3.83],5.747477988371301e-28
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,26816,795,1.87 [1.55-2.25],6.23160811454686e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27423,106,3.57 [2.53-5.03],3.6082425463198434e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19226,116,3.72 [2.55-5.41],6.7578302938291654e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27391,1381,1.94 [1.69-2.23],6.620426167216634e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26165,6138,1.29 [1.19-1.40],4.2930302790532915e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27997,523,2.59 [2.14-3.14],1.2864046333828238e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26760,5012,1.34 [1.23-1.46],4.1665671248651615e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21835,87,4.24 [2.93-6.14],2.086988479582733e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21815,67,12.04 [9.52-15.23],1.6092462469009656e-95
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,28011,704,2.27 [1.89-2.72],6.254315252037293e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27551,1530,1.86 [1.63-2.13],1.762233729252755e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27857,601,2.51 [2.09-3.01],3.022318139781557e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26513,492,2.86 [2.37-3.46],1.3951421656924906e-27
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28102,201,2.87 [2.14-3.84],1.805803200270999e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27462,145,3.30 [2.42-4.51],5.1387605922496434e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26013,590,2.42 [1.98-2.96],4.267411170044342e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27664,347,2.37 [1.85-3.04],1.0960203822836452e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27671,157,3.10 [2.28-4.22],5.433373109332826e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27504,212,2.90 [2.20-3.83],4.950722920177233e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28076,337,2.26 [1.75-2.92],4.69554543642255e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27667,153,3.12 [2.29-4.25],5.790355661434824e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,45,5.68 [3.66-8.83],1.178007564988375e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,All influenza,26778,80,4.05 [2.78-5.90],3.744160115826454e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26776,78,3.81 [2.55-5.68],5.622252836665687e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27822,97,3.67 [2.61-5.14],5.3953238599315903e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26756,58,4.07 [2.75-6.04],2.812496867131035e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Bronchiectasis,25024,187,2.71 [1.98-3.71],4.2076341015980255e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28009,732,1.77 [1.48-2.12],6.275550013785115e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26170,4332,1.46 [1.34-1.60],1.0835241752192831e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27931,1233,2.15 [1.87-2.47],2.273776101303832e-27
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26878,138,3.15 [2.25-4.40],1.9653443363693048e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27907,623,2.18 [1.80-2.65],3.097346882124478e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27936,1263,2.06 [1.79-2.37],3.8076347445626574e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28060,197,3.22 [2.44-4.26],2.1882675761189431e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28032,865,2.18 [1.85-2.56],3.805213721436278e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,27276,603,2.03 [1.65-2.50],1.927398600571297e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27721,1023,2.12 [1.82-2.47],3.349058048937551e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28089,139,2.96 [2.12-4.13],1.8746349386998016e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27888,604,2.16 [1.77-2.63],2.4666985274002518e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27971,81,3.58 [2.42-5.31],2.0712641613911558e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26562,94,4.03 [2.84-5.71],6.674239815225987e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,27997,771,1.83 [1.51-2.21],5.350969349145498e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26374,3974,1.38 [1.26-1.51],1.7577081530517482e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27596,1268,1.65 [1.42-1.93],2.1717220956463487e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27329,103,3.80 [2.71-5.33],1.125681921437661e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27365,897,2.03 [1.70-2.42],7.137024261150058e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26455,4988,1.33 [1.22-1.45],7.493308223575021e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24214,1814,1.67 [1.46-1.90],1.2969019921358095e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26622,154,4.05 [3.06-5.36],1.162466514491682e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26601,133,4.31 [3.22-5.76],1.0016183844890281e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21907,407,2.64 [2.08-3.34],8.029017628537895e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28062,397,2.77 [2.20-3.49],4.248808156560448e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27647,90,3.52 [2.42-5.12],4.8212935976448645e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27538,879,3.67 [3.19-4.23],8.09638993305627e-73
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27375,716,16.96 [15.84-18.16],0.0
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,26724,65,13.75 [10.96-17.26],1.3856145682499035e-113
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23712,4375,1.40 [1.27-1.53],2.288330395882161e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27961,71,5.70 [4.13-7.87],3.130641090280786e-26
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28065,328,2.98 [2.38-3.74],3.3803771727482096e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26806,1111,1.99 [1.70-2.32],9.357910129904819e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27854,117,3.57 [2.53-5.03],3.348798626789854e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27938,48,4.50 [2.79-7.26],7.57436219358161e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27912,1568,3.55 [3.20-3.95],1.9056509864109047e-121
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26490,146,3.74 [2.67-5.23],1.1935154302401928e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26740,81,6.52 [4.73-9.00],3.615693736795257e-30
