Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,289,3.12 [2.41-4.04],7.51812487725955e-18
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26961,60,6.61 [4.60-9.48],1.1695676415315411e-24
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27603,2307,2.26 [2.03-2.51],8.608531846758281e-51
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1064,2.69 [2.33-3.10],2.3987044077788955e-41
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1064,2.69 [2.33-3.10],2.3987044077788955e-41
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,58,6.35 [4.37-9.24],3.721137164969165e-22
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28132,961,2.07 [1.75-2.44],1.3345327809011519e-17
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28217,200,3.82 [2.89-5.06],4.715266547666344e-21
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28338,72,6.08 [4.37-8.46],7.524118164661706e-27
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28184,167,4.00 [2.94-5.43],6.532795300836472e-19
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,220,5.45 [4.15-7.17],6.079244891357625e-34
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28000,1686,1.78 [1.55-2.03],2.8162201453191195e-17
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25456,1634,1.83 [1.60-2.10],4.7616875761510826e-18
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24401,195,4.50 [3.31-6.12],9.549937253446317e-22
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26660,2454,1.45 [1.29-1.63],2.6054383143289904e-10
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24605,399,3.54 [2.80-4.47],5.542035398963959e-26
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28316,283,2.78 [2.11-3.67],4.229537425996109e-13
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28147,114,4.84 [3.51-6.68],6.651317319023556e-22
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24245,39,6.77 [3.90-11.75],1.0645529601325364e-11
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27978,1346,1.81 [1.56-2.10],1.6739968335593625e-15
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,132,7.31 [5.42-9.86],6.767560286978535e-39
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24377,171,7.09 [5.41-9.29],8.79303609323316e-46
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28140,107,4.92 [3.55-6.82],1.4399403939667434e-21
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24512,306,3.22 [2.43-4.26],2.514111610510026e-16
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27714,3508,1.62 [1.48-1.78],5.604129091199456e-24
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,3.34 [2.85-3.91],5.01985461785948e-51
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,140,5.04 [3.74-6.78],1.3305453059686444e-26
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26572,125,4.17 [2.97-5.85],1.6058364484259363e-16
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,2.12 [1.85-2.42],1.429513512029148e-28
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,3.49 [2.78-4.39],1.300690314173137e-26
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27720,108,5.15 [3.58-7.40],7.95817659657647e-19
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,2.12 [1.78-2.51],7.395843659142349e-18
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,117,4.18 [2.88-6.05],4.598723948535664e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27683,1398,1.92 [1.67-2.21],2.557495613570086e-19
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26444,6207,1.40 [1.30-1.51],4.693076556889836e-19
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,529,2.80 [2.28-3.44],7.230686196490767e-23
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,27032,5053,1.39 [1.28-1.51],1.7036538724087977e-15
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27049,5070,1.42 [1.31-1.54],2.381517860019269e-17
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28251,59,11.04 [7.88-15.47],3.5610595522092416e-44
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22067,88,4.66 [3.29-6.62],6.479495555118869e-18
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,67,9.39 [7.18-12.29],4.571925897310674e-60
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,28314,711,2.53 [2.10-3.05],1.467575942915269e-22
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27850,1554,1.85 [1.61-2.12],1.0603481092466234e-18
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28159,610,2.40 [1.96-2.93],2.397424683181473e-17
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26794,498,2.69 [2.16-3.36],1.0126910394266852e-18
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,148,4.20 [3.07-5.73],1.7759413655118306e-19
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,602,2.17 [1.75-2.68],1.2188898616159745e-12
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,49,8.92 [5.94-13.39],5.330553277096907e-26
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27965,353,3.29 [2.61-4.14],3.919670798972269e-24
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27970,158,3.85 [2.85-5.22],2.211573204716687e-18
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27801,214,4.00 [2.99-5.35],1.0324236948209455e-20
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27966,154,3.96 [2.92-5.38],1.3018230659387457e-18
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,27650,3770,1.51 [1.37-1.65],3.2542291613326247e-18
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25594,1714,1.88 [1.64-2.14],1.5441925044877822e-20
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,27874,1560,1.81 [1.58-2.08],3.5566734631746584e-17
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,1.70 [1.49-1.94],5.007039490456853e-15
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27891,1680,1.67 [1.46-1.91],6.107089049533595e-14
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,26960,3175,1.44 [1.30-1.59],1.5418327263836052e-12
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28350,244,3.27 [2.44-4.38],1.8013496857216977e-15
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28330,201,3.59 [2.68-4.80],9.895808143050522e-18
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,7.30 [4.16-12.83],4.703325412920425e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,All influenza,27074,80,4.92 [3.39-7.14],4.298831747890205e-17
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27072,78,4.82 [3.29-7.06],5.877018208729891e-16
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28127,97,5.25 [3.71-7.43],6.478643774561301e-21
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27052,58,6.57 [4.44-9.72],4.3756769175187435e-21
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27537,2427,1.52 [1.36-1.71],4.1955266581031626e-13
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28315,737,2.23 [1.84-2.70],3.407191162043217e-16
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4383,1.61 [1.47-1.75],3.3997104663819905e-27
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,28095,517,2.42 [1.94-3.03],7.180905175888891e-15
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27144,114,3.83 [2.56-5.71],5.4021952449404035e-11
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28234,1240,2.61 [2.27-3.00],1.6121578593512024e-41
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27170,140,4.04 [2.90-5.62],1.363533446876173e-16
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28211,632,2.37 [1.95-2.89],1.4053742058880577e-17
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28241,1281,2.30 [2.00-2.66],1.9070444908340052e-30
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,200,3.83 [2.89-5.08],8.508866809046038e-21
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,875,2.52 [2.13-2.98],2.530696904620377e-27
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,27572,612,2.34 [1.91-2.88],5.541334782110067e-16
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1028,2.54 [2.17-2.97],9.264987883338887e-32
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,28205,39,5.92 [3.63-9.66],1.1319990913948289e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28192,613,2.43 [1.99-2.97],2.799297574678111e-18
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27974,77,4.40 [2.94-6.60],7.120669628361071e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27611,85,5.30 [3.39-8.30],3.113141009924433e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,9.19 [6.84-12.34],3.480032964692278e-49
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,26950,122,3.74 [2.61-5.37],7.484134379750398e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Constipation,28195,1209,1.73 [1.48-2.02],3.869777722504817e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26849,96,4.34 [2.81-6.69],3.1014759718322745e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,28301,775,2.66 [2.23-3.18],1.6416837788523593e-27
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26659,4026,1.48 [1.36-1.62],3.661186412854391e-18
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28135,1307,1.68 [1.45-1.95],1.3199299838537038e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27897,1283,1.62 [1.39-1.89],6.903156819627685e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,7.97 [6.03-10.53],2.498728618388171e-48
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23225,8342,1.27 [1.19-1.35],7.036104127298448e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27583,57,5.14 [3.13-8.44],9.900748317115667e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26971,143,3.50 [2.47-4.95],1.6740651675994988e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28397,405,2.43 [1.89-3.11],2.26798725214614e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26741,5047,1.35 [1.25-1.47],2.690121203265688e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,28156,630,2.72 [2.24-3.31],5.051424991573472e-24
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23445,812,2.07 [1.73-2.48],3.0956587938095057e-15
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22952,1258,1.78 [1.52-2.08],2.654993204119201e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24474,1841,1.86 [1.64-2.11],1.8037742555062992e-22
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27785,571,2.17 [1.74-2.69],2.8203865268403943e-12
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26933,179,3.53 [2.53-4.93],1.3831263362816536e-13
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26923,2655,1.58 [1.41-1.76],3.700746895331172e-16
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28027,813,2.00 [1.66-2.40],2.075551156299388e-13
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27887,1133,1.77 [1.50-2.08],6.422385905535882e-12
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26887,133,4.47 [3.14-6.36],8.777063201877593e-17
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26539,4802,1.31 [1.20-1.42],2.8820393335979835e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22147,410,2.41 [1.87-3.10],1.1974833448557576e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28367,400,2.54 [1.97-3.28],5.418440314968655e-13
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1178,1.91 [1.64-2.24],3.0235154568664843e-16
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27567,666,2.02 [1.65-2.48],1.5513657265212048e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28313,363,2.37 [1.83-3.06],5.854860340814698e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25954,1136,1.70 [1.44-2.00],1.260339628688591e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22901,1164,1.67 [1.43-1.97],3.0152803027378257e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28073,214,3.29 [2.51-4.32],9.898239200517014e-18
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28322,343,2.42 [1.86-3.15],5.6152336092924196e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23575,1838,1.76 [1.55-2.00],3.402091964193468e-18
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,367,2.67 [2.05-3.48],4.21793126632621e-13
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27949,90,4.59 [3.36-6.28],1.4859264324659349e-21
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28009,150,3.72 [2.72-5.08],1.9855624920924536e-16
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,4.20 [3.67-4.81],1.936451435538434e-95
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,5.48 [4.87-6.18],2.42908097738959e-173
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,7.88 [5.27-11.79],9.530092698857222e-24
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,27016,66,11.20 [8.68-14.46],6.766286507981352e-77
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23973,4415,1.50 [1.38-1.64],6.387235538582328e-20
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28264,71,6.44 [4.68-8.86],2.5217453415138796e-30
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27527,1554,1.70 [1.48-1.95],5.096829073080875e-14
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28370,329,2.83 [2.18-3.68],6.545177574973013e-15
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27093,1120,2.18 [1.88-2.54],5.6111939963951456e-24
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,3.63 [3.26-4.04],8.605254544965891e-123
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26775,147,3.54 [2.50-5.02],1.0853235345612693e-12
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,82,7.18 [5.00-10.31],1.1392563316333503e-26
