Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,27779,614,2.65 [1.99-3.54],3.494860315251245e-11
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28230,1023,2.24 [1.79-2.81],2.4308781073852894e-12
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28400,621,2.45 [1.85-3.26],6.191924381204395e-10
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27001,56,10.56 [5.06-22.03],3.3766012504075264e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22266,365,3.12 [2.17-4.49],7.851949846236884e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28155,90,9.08 [4.98-16.59],6.800510375092939e-13
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28216,151,6.79 [4.10-11.24],9.125647799952489e-14
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28046,892,3.98 [3.15-5.04],8.724404780068075e-31
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27882,728,8.60 [6.86-10.78],1.0784277070082295e-77
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28437,33,18.62 [8.53-40.65],2.13140377853602e-13
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dialysis,27219,65,4.69 [3.18-6.90],4.996586246398943e-15
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28475,71,15.26 [8.86-26.29],9.082237443839692e-23
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28423,1591,3.55 [2.97-4.24],1.3557041624394713e-44
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27236,82,13.06 [7.35-23.19],1.834546433207334e-18
