Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25559,1796,1.45 [1.35-1.56],8.150344518553634e-25
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Epilepsy,26673,259,2.29 [1.95-2.68],9.64198751909002e-25
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27788,1374,1.31 [1.20-1.43],8.624448181630064e-10
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27754,1683,1.33 [1.23-1.44],7.96207003596398e-13
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Generalized epilepsy,27904,51,2.80 [2.07-3.78],2.6164831111721825e-11
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Neurological diseases,26834,3142,1.23 [1.16-1.31],8.906341618011025e-12
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26329,4358,1.20 [1.14-1.26],6.775422973955053e-12
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,28104,1278,1.32 [1.21-1.44],9.412474426173523e-10
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27482,85,4.85 [3.99-5.88],1.1721488442720752e-57
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26535,58,3.00 [2.23-4.04],4.3978218825332003e-13
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27857,58,2.82 [2.11-3.77],2.310782342139833e-12
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26520,43,2.84 [2.07-3.90],1.2358714814872148e-10
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28128,82,5.09 [4.14-6.25],2.2956928026804647e-54
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diseases of liver,28156,759,2.49 [2.28-2.73],2.695579284776464e-86
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27751,1274,1.51 [1.39-1.65],6.862587802065102e-21
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27501,104,5.13 [4.25-6.20],1.1524989772272552e-64
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,GI-bleeding,27741,1043,1.38 [1.25-1.52],1.5408968765103794e-10
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27453,56,3.46 [2.59-4.64],6.556045024887926e-17
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28252,390,2.47 [2.18-2.79],1.246335607034176e-47
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26679,202,2.08 [1.73-2.52],2.6663551487630602e-14
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,28009,612,2.42 [2.18-2.69],2.751288165361241e-61
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27755,1057,1.36 [1.24-1.50],5.46805037102173e-10
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27483,86,3.04 [2.36-3.92],1.0194891737778742e-17
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22044,407,1.90 [1.66-2.18],9.437879096020516e-20
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28223,397,1.87 [1.63-2.15],6.426972731615511e-19
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23447,1810,1.27 [1.18-1.37],8.326363739447032e-10
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27711,885,1.53 [1.39-1.69],1.56406092025666e-17
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28073,1566,1.32 [1.22-1.43],1.3133574788990664e-11
