Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27864,1065,1.68 [1.53-1.85],4.9788579341230916e-27
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27864,1065,1.68 [1.53-1.85],4.9788579341230916e-27
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28030,957,1.57 [1.41-1.75],1.591525397967603e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24334,221,2.35 [1.95-2.83],1.7075504128051946e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24303,190,2.42 [1.96-2.99],2.8020903610020517e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,396,2.08 [1.76-2.46],1.20470395609964e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28215,281,2.08 [1.75-2.47],1.141357509724436e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,115,3.36 [2.62-4.31],1.1933596030121925e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27876,1339,1.41 [1.27-1.56],6.532374727333847e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24247,134,3.45 [2.77-4.30],2.753262826518085e-28
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24284,171,2.70 [2.24-3.26],3.854565042480398e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,108,3.49 [2.70-4.50],1.0156643081008277e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24423,310,1.91 [1.60-2.28],4.82366207157189e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27616,3503,1.34 [1.26-1.43],1.5009344626481177e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25040,927,1.90 [1.72-2.11],1.5293518568515162e-35
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28309,139,2.01 [1.64-2.47],2.7315244472416303e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27879,1518,1.40 [1.29-1.53],8.446020105943614e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,425,1.96 [1.70-2.27],4.475923520199396e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,1.53 [1.35-1.73],2.6656534475898708e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27619,106,2.47 [1.91-3.20],7.688966360181549e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20209,971,1.79 [1.59-2.02],5.551260207713309e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19355,117,2.38 [1.81-3.13],4.638680449241328e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26134,543,1.67 [1.43-1.96],2.0690148030162976e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27580,1392,1.59 [1.44-1.74],6.567535056226464e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6176,1.28 [1.21-1.35],1.8349527845501612e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28199,526,1.94 [1.70-2.22],1.1184187630149437e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,26921,5025,1.28 [1.21-1.35],3.886104140405421e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5041,1.29 [1.22-1.37],3.670885360351396e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21985,89,2.65 [1.99-3.52],1.8289903603249044e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,3.07 [2.53-3.73],8.816727134372759e-30
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,28213,710,1.79 [1.58-2.03],2.120345905977121e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27750,1551,1.53 [1.40-1.67],8.196346277564076e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,612,1.64 [1.43-1.88],8.226290987864415e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26698,499,1.76 [1.52-2.04],5.975861364262247e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28305,208,1.98 [1.60-2.46],2.9984137469203104e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26979,42,3.86 [2.66-5.58],9.391514199911933e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27658,145,2.46 [1.99-3.05],1.6852242318121143e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26194,603,1.91 [1.68-2.16],7.858008539684497e-24
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27861,348,1.77 [1.51-2.08],3.251338573954888e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,160,2.29 [1.85-2.83],1.9629853857407167e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19497,259,1.90 [1.55-2.34],7.545397268184153e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27697,209,2.29 [1.89-2.77],8.948617176980956e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,156,2.35 [1.89-2.91],1.2807062227400776e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3771,1.28 [1.20-1.37],2.263015544866589e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25490,1710,1.37 [1.25-1.51],5.4440794758129586e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27769,1561,1.45 [1.32-1.59],2.098148737624224e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25593,1813,1.38 [1.26-1.51],1.1744300586542377e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26870,3162,1.28 [1.19-1.38],2.815678141052999e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28229,200,1.81 [1.52-2.15],1.7940191914175435e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,43,2.75 [2.01-3.77],2.5689924847685467e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28026,96,2.56 [2.00-3.29],1.7283852752573148e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26956,58,2.82 [2.08-3.81],1.949003417288507e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27434,2414,1.35 [1.25-1.47],3.622247608747753e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28211,733,1.81 [1.58-2.08],1.747346939042801e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26350,4358,1.37 [1.29-1.46],4.568006991411744e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27996,518,1.81 [1.55-2.12],1.0485545727759185e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27040,118,2.70 [2.04-3.59],5.616428652975213e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28134,1236,1.79 [1.63-1.96],3.819080642153856e-35
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27066,144,2.50 [1.97-3.18],6.633816794865476e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,628,1.74 [1.52-1.99],7.776417474338831e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28138,1270,1.68 [1.52-1.85],7.675307074878592e-26
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28264,206,2.29 [1.88-2.80],2.604977764391962e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28236,865,1.81 [1.62-2.02],3.6139045516338247e-26
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27476,608,1.67 [1.45-1.93],1.1897386532882406e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27922,1024,1.86 [1.67-2.06],2.923724836171834e-31
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28089,609,1.76 [1.54-2.02],2.6861514429925446e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Constipation,28093,1207,1.40 [1.26-1.55],3.4910029910210124e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26741,96,2.89 [2.10-3.96],4.9218138216545096e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26578,4026,1.29 [1.21-1.38],6.358923273913356e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28037,1309,1.41 [1.27-1.56],5.1223798425036754e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1278,1.42 [1.27-1.59],5.020684512157348e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26623,5033,1.22 [1.15-1.30],1.2160396215599864e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22846,1256,1.39 [1.25-1.54],7.360176568312714e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24390,1838,1.51 [1.38-1.64],2.3415505673058604e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,575,1.62 [1.39-1.89],7.367521171694022e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26827,181,2.36 [1.89-2.96],6.486834197640528e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26819,2661,1.31 [1.21-1.42],7.224983632434485e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27922,812,1.53 [1.34-1.74],1.0716164998402623e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27782,1136,1.56 [1.39-1.74],2.1919178498263865e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26779,133,2.20 [1.75-2.76],1.5155029652344215e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26448,4779,1.22 [1.15-1.30],4.882340893863815e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,413,1.92 [1.64-2.25],3.697836428745895e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28266,403,1.91 [1.63-2.24],1.1644658579240529e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1170,1.46 [1.30-1.63],8.590183946620612e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22724,612,1.57 [1.36-1.82],5.667019509280574e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23494,1825,1.40 [1.27-1.53],6.590968349075533e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27740,888,2.18 [1.98-2.39],1.502232808059949e-59
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27571,719,2.83 [2.58-3.12],1.0216498950375673e-103
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28125,33,6.28 [4.61-8.55],2.460826071885046e-31
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26914,62,2.63 [2.19-3.17],1.2705293307288108e-24
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23890,4403,1.33 [1.25-1.42],6.901859675945835e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28162,70,2.72 [2.10-3.52],4.7098716700092565e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27435,1556,1.42 [1.29-1.57],1.3218147494309194e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28269,327,2.10 [1.79-2.47],1.966585792703865e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27002,1123,1.62 [1.46-1.80],7.118765313846515e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28057,115,2.61 [1.99-3.42],3.754322173392999e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1581,2.05 [1.90-2.20],2.14547393478864e-80
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26933,81,4.22 [3.23-5.50],2.7475992768970665e-26
