Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.82 [1.54-2.15],3.151406481037903e-12
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.28 [1.21-1.34],3.4269425530685565e-21
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.24 [1.18-1.29],1.0269261905196705e-21
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.34 [1.24-1.45],4.8133621209880007e-14
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.34 [1.27-1.42],1.0971280548546975e-22
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.34 [1.26-1.43],1.4167296971201813e-19
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.19 [1.15-1.23],1.1099508821831317e-22
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.49 [1.36-1.63],1.984321371610289e-18
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.20 [1.16-1.24],1.326663825939901e-21
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.20 [1.16-1.25],6.01766150443124e-22
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.27 [1.20-1.36],1.2133261443892594e-13
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.41 [1.27-1.57],8.920482186700517e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.46 [1.34-1.59],3.073758964633732e-18
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.17 [1.12-1.22],7.60557398273075e-12
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.27 [1.19-1.36],1.1880103587074525e-12
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.29 [1.20-1.38],8.908330985430206e-13
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.20 [1.13-1.26],1.0585127796635859e-10
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.20 [1.15-1.25],1.2139629531954153e-18
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,1.79 [1.56-2.06],6.064763184130257e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.32 [1.23-1.41],5.440374756123206e-15
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.78 [1.56-2.02],1.258270439717252e-18
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.36 [1.24-1.49],2.6009325716821672e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.33 [1.25-1.43],4.9428227882623326e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.67 [1.48-1.87],1.9018149310902105e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.34 [1.23-1.45],1.6315350951261326e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.30 [1.21-1.41],1.4097008389514492e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.36 [1.24-1.49],8.477437102789384e-11
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,1.60 [1.39-1.83],3.251882431040251e-11
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.16 [1.11-1.21],6.404495925016688e-13
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.13 [1.09-1.17],6.523059470202365e-11
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.26 [1.17-1.36],4.823522106576545e-10
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.55 [1.40-1.71],4.1823030043989557e-17
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,1.23 [1.16-1.31],6.721732552067177e-12
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.55 [1.36-1.76],6.443895300253352e-11
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.56 [1.41-1.73],1.5715369593815666e-17
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.28 [1.21-1.36],1.006666076532982e-16
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.55 [1.41-1.71],4.233795702134669e-19
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,1.70 [1.43-2.01],9.950443401442136e-10
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,1.80 [1.60-2.03],3.940108408250572e-22
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.42 [1.32-1.53],7.899026554104981e-21
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.41 [1.30-1.52],1.027157803174072e-16
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.31 [1.24-1.39],1.3096682681725264e-18
