Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22705,1244,1.66 [1.43-1.92],2.481679652282856e-11
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27469,558,1.94 [1.58-2.38],2.9906582321871845e-10
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,793,1.79 [1.50-2.13],9.90282391228164e-11
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27566,1118,1.65 [1.42-1.93],1.4235102704501314e-10
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26579,131,3.26 [2.30-4.62],3.626057306249958e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21919,404,2.92 [2.36-3.62],6.977097606444265e-23
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28046,395,2.90 [2.32-3.62],4.815150657974508e-21
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27758,1160,1.64 [1.41-1.91],1.7308052386046774e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23315,1800,1.58 [1.40-1.79],4.470544172637521e-13
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23301,1786,1.60 [1.42-1.81],9.849274109411534e-14
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27634,90,3.84 [2.49-5.90],9.543088849011667e-10
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,4.50 [3.91-5.19],3.1389324687318018e-96
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27358,697,8.67 [7.73-9.71],1.479464155364701e-302
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27903,32,48.78 [18.28-130.19],8.383471866650976e-15
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Dialysis,26720,59,22.59 [17.33-29.46],2.250675416335662e-117
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23709,4351,1.42 [1.31-1.55],1.5025947032147488e-15
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27941,70,9.67 [6.96-13.44],1.2183594555652527e-41
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28046,316,3.09 [2.39-4.00],7.019721467504534e-18
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26789,1111,1.83 [1.57-2.13],7.048998575479602e-15
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26611,272,3.08 [2.21-4.29],2.8269867812795325e-11
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27843,113,3.75 [2.49-5.64],2.438928772650993e-10
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27919,48,5.85 [3.63-9.44],4.0070709127278133e-13
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27890,1551,4.65 [4.12-5.24],7.585899601072669e-137
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26484,145,5.18 [3.39-7.92],3.0633842815507945e-14
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26738,77,10.93 [7.79-15.32],9.775520679900269e-44
