Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,2.69 [2.06-3.52],3.492170079225578e-13
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.13 [1.74-2.61],4.171523845403508e-13
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.92 [1.56-2.37],7.261740111404974e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.69 [1.47-1.94],1.749335168508207e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.55 [2.07-3.14],8.983723694189747e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.62 [1.41-1.86],5.5183550797084125e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.94 [1.58-2.39],2.0793377802179406e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.97 [1.61-2.42],7.820928886285496e-11
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.96 [1.64-2.34],1.29301554555295e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.65 [2.22-3.16],2.585737467414803e-27
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,2.21 [1.79-2.73],1.863581635776655e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,2.51 [2.12-2.97],1.6952849791971218e-26
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,2.15 [1.75-2.64],2.087930048380479e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26620,58,2.78 [2.18-3.54],9.362414728528976e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,2.17 [1.81-2.61],1.0593938683202027e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,2.88 [2.33-3.56],1.1959212500493568e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,2.73 [2.33-3.19],3.554218698565427e-36
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.73 [1.56-1.91],5.888061919079546e-26
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.74 [1.55-1.95],1.1097959335632792e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,2.45 [1.96-3.07],3.0405911385676863e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,2.39 [1.92-2.97],3.793527965589619e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.54 [1.42-1.68],8.378679543139462e-23
