Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24135,190,5.92 [3.96-8.84],4.222187363647975e-18
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26373,2428,1.88 [1.66-2.14],2.6747646694067134e-22
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24340,395,4.98 [3.76-6.61],6.392921748920946e-29
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28026,281,5.00 [3.54-7.05],4.5458100198769256e-20
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27860,115,8.37 [5.04-13.90],2.3705673966184013e-16
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23983,38,14.71 [6.31-34.29],4.693231303927231e-10
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24078,133,14.71 [9.75-22.19],1.45006884167824e-37
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24115,170,14.19 [9.69-20.78],2.5854231108128778e-42
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24344,399,2.78 [2.05-3.78],5.4385194629796685e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27853,108,8.66 [5.14-14.60],5.500282639308732e-16
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24253,308,5.62 [4.08-7.73],2.820187903565637e-26
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24243,298,3.28 [2.33-4.62],1.0350818503601096e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27428,3483,2.14 [1.93-2.38],6.536360218847272e-46
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27801,1270,1.80 [1.51-2.14],3.4332396026187627e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24866,921,5.17 [4.30-6.21],8.549821391733503e-69
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28119,138,9.35 [6.15-14.21],1.296111864959635e-25
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26303,125,6.28 [3.87-10.16],8.318469721185566e-14
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26217,39,11.99 [5.76-24.94],3.032790353387716e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1705,37,11.87 [5.76-24.47],2.0036699021614104e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27691,1513,2.72 [2.34-3.17],1.0171294564754428e-37
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24369,424,5.10 [3.88-6.71],2.1320130066003445e-31
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26827,804,2.68 [2.17-3.30],2.2460305917218162e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27434,106,7.48 [4.63-12.09],2.1275307979193687e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20066,962,2.99 [2.47-3.61],3.017726738429827e-29
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19220,116,7.62 [4.62-12.58],1.805860751341941e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25961,539,2.50 [1.92-3.24],5.424460292993919e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27397,1385,2.60 [2.22-3.05],4.030699469822271e-32
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26159,6137,1.70 [1.57-1.85],4.277274984444812e-36
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28010,522,4.39 [3.46-5.56],2.2393451489174173e-34
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertension,26735,4990,1.68 [1.54-1.85],1.142928238381146e-28
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26751,5006,1.72 [1.57-1.88],7.264388692698492e-31
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27959,59,12.70 [7.21-22.36],1.2773836876926833e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21834,89,11.10 [6.35-19.38],2.718050058050092e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21810,65,4.20 [2.96-5.95],6.520198879893263e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypotension,28023,704,3.79 [3.06-4.70],5.292478619885849e-34
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27563,1540,2.44 [2.10-2.85],1.2158276164647909e-30
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27870,609,2.79 [2.21-3.52],3.79649394703368e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26519,496,3.07 [2.38-3.96],4.443317742538955e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28115,207,3.48 [2.35-5.16],5.626971563043114e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26799,42,21.17 [11.64-38.50],1.4614514859093954e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27470,142,7.49 [4.84-11.60],1.8131996250826291e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26019,597,3.33 [2.63-4.22],2.862688406541539e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27367,48,13.50 [6.84-26.63],6.126058821554842e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27674,346,5.44 [4.06-7.30],1.2476394718215689e-29
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27680,160,7.86 [5.36-11.53],5.492470264779197e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27512,209,8.17 [5.83-11.45],2.940736383474051e-34
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28089,337,3.02 [2.20-4.14],8.845662141033086e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27676,156,8.09 [5.51-11.89],1.7855737541946048e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27970,384,2.52 [1.90-3.33],1.1171214259638968e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25076,1458,2.21 [1.88-2.60],5.737612758616735e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27368,3750,2.06 [1.87-2.27],1.124531839825979e-50
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25316,1698,2.23 [1.92-2.58],4.8276356079241775e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27584,1555,2.61 [2.30-2.95],2.018100286943675e-51
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25424,1806,2.38 [2.11-2.69],3.3691007208104774e-45
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27641,1369,1.81 [1.53-2.14],5.348598305678257e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27608,1675,1.90 [1.64-2.21],4.109344350378284e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26689,3138,1.65 [1.48-1.85],3.1122166601582352e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28058,237,4.25 [2.99-6.06],1.0042262345331218e-15
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28039,199,4.62 [3.14-6.81],1.0576755228292102e-14
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1711,43,12.44 [6.34-24.39],2.1517570042271362e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,All influenza,26795,80,6.83 [3.81-12.25],1.1817355250185216e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22369,1796,1.83 [1.56-2.13],3.4888355083032346e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22484,1767,1.81 [1.55-2.12],1.1640392960078206e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27837,96,7.83 [4.81-12.75],1.405051190385068e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26773,58,8.99 [4.84-16.72],3.949150492243401e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,25031,182,4.67 [3.08-7.07],3.562437601264546e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27248,2399,2.12 [1.87-2.40],3.5254731263957775e-33
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28021,730,3.71 [3.07-4.49],5.826361700430829e-42
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26169,4326,2.07 [1.89-2.28],7.02616712476084e-52
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27808,517,4.27 [3.44-5.31],4.9406919929744167e-39
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Emphysema,25037,188,6.51 [4.41-9.63],5.824404495453924e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26859,117,12.45 [8.11-19.11],8.555723674944543e-31
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27944,1229,3.82 [3.26-4.48],9.818331182376045e-62
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26885,143,11.20 [7.52-16.68],1.4224662142480308e-32
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28123,160,4.59 [3.01-7.01],1.5215673544102605e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27918,625,4.02 [3.22-5.02],1.6084714621195122e-34
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27948,1262,3.64 [3.11-4.27],2.3570541911443785e-57
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28074,205,9.87 [7.06-13.81],9.074984132150735e-41
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28046,860,4.14 [3.44-4.99],9.952411007926356e-51
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27289,603,3.71 [2.94-4.68],2.042574123306414e-28
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27733,1018,3.97 [3.34-4.72],2.2621381545107222e-55
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27907,38,10.51 [4.97-22.22],7.347801554360699e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27899,606,4.19 [3.35-5.25],9.106756437874333e-36
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27681,77,8.53 [4.80-15.16],2.631018418989339e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27330,86,6.91 [4.20-11.38],3.066925699393348e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27981,81,10.62 [6.47-17.43],9.6434420246912e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Constipation,27905,1200,1.85 [1.55-2.21],1.521823014267811e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28010,766,2.84 [2.30-3.51],3.4812766355206867e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26398,3991,1.69 [1.53-1.87],1.3320485661074586e-24
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27849,1301,2.03 [1.71-2.41],5.790579945939816e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27348,104,8.45 [5.30-13.45],2.5295853274883533e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24709,2302,1.71 [1.50-1.95],2.8092833101441217e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22964,8247,1.37 [1.28-1.48],1.7137301192471618e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27596,1048,1.91 [1.58-2.32],2.8464172327763948e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27300,56,8.33 [4.41-15.74],6.269814778036626e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22906,499,2.38 [1.81-3.13],6.062916589327671e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26442,4990,1.42 [1.29-1.55],6.181662253213528e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27862,618,2.72 [2.14-3.46],2.3970083091317363e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23206,799,2.14 [1.71-2.69],5.960546053586498e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27610,1062,1.92 [1.59-2.32],1.8006633405268216e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22701,1249,1.96 [1.64-2.34],1.0175650006048128e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24229,1822,2.06 [1.78-2.38],2.8110893025143004e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27329,85,6.62 [3.70-11.85],1.9987790270893967e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27497,571,2.59 [2.02-3.30],2.679692852757391e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26646,179,7.64 [5.26-11.11],1.455992989383311e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26635,2646,1.68 [1.49-1.90],6.699897624646837e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27732,806,2.19 [1.78-2.70],1.6039200137915157e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27595,1128,2.40 [2.00-2.88],4.9316692534845924e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26600,133,8.61 [5.71-12.99],9.97759383296085e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26269,4753,1.45 [1.32-1.59],7.563106352357101e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24613,6383,1.40 [1.29-1.52],6.788661355271154e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21927,411,4.65 [3.52-6.16],5.339840685944956e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28076,401,4.75 [3.57-6.32],9.34903719961955e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27793,1163,2.33 [1.95-2.80],3.762755064144608e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27290,660,2.50 [1.96-3.19],1.4717600714792917e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28021,352,3.18 [2.32-4.34],4.067266639447334e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23320,1804,1.67 [1.44-1.95],2.1116191037405584e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25689,1128,2.13 [1.77-2.56],1.4408446899812601e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22667,1151,1.83 [1.52-2.20],1.9072735295645477e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24974,413,2.78 [2.07-3.74],1.174032241504212e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28029,332,3.26 [2.37-4.49],4.202959997414433e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22563,609,2.62 [2.04-3.36],3.3937962574028426e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23335,1819,2.11 [1.82-2.44],2.115767501995911e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21872,356,3.32 [2.43-4.54],5.26332122334411e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27022,2461,1.54 [1.35-1.75],7.900458830482497e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27553,885,7.00 [5.83-8.41],3.322489071546136e-96
