Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lymphoid leukaemia,24672,29,8.12 [5.70-11.57],4.549208866136141e-31
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24764,121,3.31 [2.28-4.81],3.2398526625566357e-10
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27094,59,4.72 [3.32-6.70],5.3428170391655734e-18
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27730,2298,1.52 [1.37-1.69],2.2385890338744883e-14
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28476,71,3.61 [2.42-5.40],3.8125168292229964e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24542,220,2.54 [1.91-3.39],1.9855454186673048e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24516,194,2.74 [2.05-3.66],1.1866583711036096e-11
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26787,2465,1.38 [1.25-1.53],9.351481924949263e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28112,1352,1.71 [1.49-1.97],1.4823381881300267e-14
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24454,132,3.20 [2.33-4.40],8.173094652938779e-13
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24495,173,3.36 [2.58-4.37],2.3526795165e-19
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27849,3527,1.37 [1.25-1.49],1.3107666048980116e-12
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25245,923,1.83 [1.57-2.15],3.989614969915932e-14
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28546,141,3.79 [2.86-5.02],2.176847413387817e-20
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26705,125,3.52 [2.64-4.70],1.2170836685559309e-17
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,6.09 [3.90-9.51],1.812041626994634e-15
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28125,1545,2.18 [1.93-2.45],1.7013039418697317e-37
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24749,427,2.26 [1.83-2.81],9.886446119732989e-14
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27818,1403,1.54 [1.35-1.76],1.4063217786188556e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22150,66,4.97 [3.85-6.41],7.577018801623075e-35
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Smoking dependency,28003,1561,1.54 [1.36-1.74],5.931933580753809e-12
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28466,198,3.46 [2.68-4.47],1.2296269894870929e-21
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,6.38 [4.19-9.70],4.942270498176312e-18
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza,27204,79,3.94 [2.63-5.92],3.739584456500224e-11
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28452,738,1.75 [1.47-2.08],2.2824544569826846e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26583,4403,1.41 [1.31-1.53],4.273029415919129e-18
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28368,1243,1.91 [1.67-2.19],1.987919783856231e-20
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28377,1283,1.64 [1.43-1.88],2.1626595574225963e-12
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28473,871,1.80 [1.53-2.13],1.7020769905936258e-12
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28153,1028,1.86 [1.60-2.16],5.989926394717043e-16
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27973,889,2.29 [1.97-2.66],1.8616196329946813e-27
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27804,720,3.37 [2.95-3.86],2.5050436845893226e-69
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28359,32,5.16 [3.60-7.38],3.250778168810141e-19
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Dialysis,27148,64,2.39 [1.82-3.13],2.9069932921121267e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24084,4434,1.31 [1.21-1.41],3.797168069894124e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28398,71,4.58 [3.44-6.10],1.8571298393960889e-25
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28506,330,2.40 [1.90-3.04],3.3726310248601125e-13
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28345,1584,2.22 [1.98-2.49],3.525067959190219e-43
