Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,2.64 [1.99-3.50],1.6657801638319654e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,3.55 [2.97-4.23],5.826019975234327e-45
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,2.82 [2.14-3.73],2.5150085831784453e-13
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.62 [1.41-1.86],2.024295499741045e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,3.06 [2.45-3.84],1.942841216332512e-22
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.53 [1.36-1.72],5.395074833092185e-13
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,2.63 [2.17-3.20],3.1592360400669534e-22
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,2.72 [2.23-3.30],1.6795448566992697e-23
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,3.42 [2.72-4.29],3.68401255296497e-26
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.64 [1.41-1.91],9.793420313042275e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,3.92 [3.24-4.75],3.529384649995453e-44
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,3.55 [2.95-4.26],9.945650169735351e-42
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,3.48 [2.76-4.39],9.127935922372646e-26
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,2.57 [2.06-3.21],8.33632862888115e-17
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,2.39 [1.86-3.08],1.6220171293812497e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.64 [1.49-1.80],1.3321478448091981e-24
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,2.74 [2.43-3.09],4.0165601688375917e-60
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,3.26 [2.60-4.09],2.167022826129736e-24
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,2.86 [2.16-3.78],1.9007680840732885e-13
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,4.03 [2.69-6.02],1.1185189823299066e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,12.46 [6.01-25.86],1.2584910475143839e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,2.29 [2.05-2.56],5.546413686651361e-48
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,2.74 [2.30-3.25],1.3870353319918943e-30
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,3.68 [2.49-5.43],5.1783583482976357e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.82 [1.51-2.20],3.1119519180328765e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,3.79 [2.91-4.95],1.073898485034887e-22
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.81 [1.52-2.14],1.0367216687410847e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,2.91 [2.16-3.92],1.8364244656316053e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.87 [1.62-2.15],3.68619610201489e-18
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.48 [1.38-1.60],7.266614935135118e-25
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,2.41 [1.98-2.93],7.73880360078942e-19
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.52 [1.41-1.65],4.7675297206671584e-24
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.55 [1.43-1.68],1.5836155387169602e-26
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,4.55 [3.47-5.98],1.0734301002728695e-27
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,3.08 [2.21-4.30],4.0770024695304e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,4.71 [3.94-5.62],1.100894698921112e-65
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,2.26 [1.90-2.68],1.6820090292168994e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.89 [1.65-2.16],4.8963901358309375e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,2.20 [1.82-2.65],2.604233700146113e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,2.37 [1.95-2.88],4.516514815430911e-18
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,2.49 [1.87-3.33],6.149498335864352e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,3.22 [2.51-4.13],2.633046687374918e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,2.15 [1.77-2.61],1.7246513368900486e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,4.40 [3.26-5.93],3.5327379667776612e-22
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,2.54 [2.07-3.12],6.978297034896392e-19
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,3.12 [2.38-4.09],1.446509722131989e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,3.36 [2.69-4.20],2.1303342172395606e-26
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,3.19 [2.43-4.19],8.423588486302545e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.51 [1.37-1.66],3.833143594720482e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.66 [1.45-1.90],3.66767315900199e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.93 [1.67-2.24],9.013740711303657e-19
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.87 [1.63-2.15],2.350522532660373e-18
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,1.57 [1.36-1.80],3.1135866776425867e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.44 [1.30-1.60],5.627724087907512e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,2.73 [2.13-3.49],2.0589956618477104e-15
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,2.95 [2.37-3.67],2.3202671087855303e-22
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,11.87 [5.98-23.54],1.4309788288290945e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza,27117,80,3.39 [2.52-4.56],8.843930030618578e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27115,78,3.33 [2.44-4.53],2.8688437103869674e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,3.39 [2.53-4.53],2.0933220749981663e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.47 [1.31-1.66],1.5507248387694398e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,2.12 [1.74-2.59],9.9633808049239e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.59 [1.46-1.74],1.5367083180524587e-26
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,2.27 [1.81-2.84],1.253031867173055e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,3.04 [2.24-4.12],1.0714364286976089e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,2.39 [2.11-2.71],3.799764255582997e-42
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,3.10 [2.40-4.01],5.901642165209261e-18
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,2.12 [1.75-2.56],1.1719351656528556e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,2.23 [1.95-2.54],2.030206250433145e-32
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,3.13 [2.54-3.87],2.373439839123013e-26
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,2.28 [1.95-2.67],1.5136193535789296e-24
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,2.39 [2.00-2.85],1.085143400106915e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,2.32 [2.01-2.68],3.5075916798119194e-30
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,4.06 [2.83-5.82],2.784970441898243e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,2.15 [1.77-2.60],4.796586198121286e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,28013,77,3.53 [2.72-4.60],5.911341745952844e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,4.01 [2.93-5.48],2.727451876037492e-18
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,4.15 [3.17-5.42],2.745266096616031e-25
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26881,97,2.99 [2.21-4.06],1.5790534595798297e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,2.24 [1.90-2.64],1.2155052430458193e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26712,4045,1.37 [1.25-1.51],4.771489994407388e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24223,2525,1.46 [1.30-1.65],7.047723176966168e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,3.62 [2.79-4.70],5.238579383191655e-22
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28439,403,2.25 [1.79-2.84],6.29305593388561e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,1.33 [1.22-1.45],5.5289471452788065e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,2.23 [1.85-2.68],2.738020235325889e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24513,1846,1.56 [1.36-1.78],1.1165874090599798e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26965,181,2.93 [2.25-3.82],1.3069378283201044e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28367,405,2.28 [1.84-2.84],8.371313542291358e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26957,2670,1.47 [1.31-1.65],2.6240018044250268e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26918,134,3.21 [2.43-4.25],2.6246776318349163e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26584,4805,1.32 [1.21-1.44],2.6831803377040356e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,2.66 [2.24-3.16],4.225316235002914e-29
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,2.76 [2.32-3.29],9.326291798740544e-30
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25996,1139,1.72 [1.45-2.03],2.0370702628682456e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22941,1162,1.73 [1.47-2.03],3.882577397296629e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25274,417,2.20 [1.74-2.79],7.130551022740762e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22846,615,1.99 [1.62-2.45],7.777577521601866e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.86 [1.64-2.10],5.394995644320005e-23
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,3.17 [2.86-3.52],1.1248932150063789e-107
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,3.76 [3.46-4.10],9.125948388331597e-205
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28269,33,4.46 [3.42-5.82],1.6792812675066543e-28
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,27055,62,4.93 [4.16-5.84],1.83255169292384e-75
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24008,4422,1.49 [1.37-1.63],1.511473884862953e-19
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26908,236,2.41 [1.87-3.12],1.6194448270372497e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27574,1564,1.73 [1.51-1.99],3.189919365705728e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28414,329,2.66 [2.15-3.28],7.022059161714663e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27139,1129,2.04 [1.77-2.36],1.0991127267161433e-22
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26942,270,2.59 [2.09-3.22],6.0313095584867095e-18
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28286,50,3.83 [2.82-5.19],5.543067537996401e-18
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,2.95 [2.72-3.20],4.17343728484151e-150
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26818,146,2.94 [2.30-3.75],5.553038341160745e-18
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27074,81,4.04 [3.19-5.13],1.0792190560219926e-30
