Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26771,2460,1.25 [1.18-1.32],1.0526628367993972e-14
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24713,402,1.51 [1.36-1.68],7.802637029354325e-14
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28438,282,1.51 [1.35-1.69],8.291906992668465e-13
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28270,114,1.89 [1.66-2.16],4.585397457908949e-21
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24443,132,39.99 [18.91-84.57],4.8620432630614905e-22
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24484,173,2.02 [1.78-2.29],4.822198430838824e-28
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28263,107,1.93 [1.69-2.21],1.2711423521770949e-21
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24620,309,1.54 [1.37-1.74],1.1539421719253304e-12
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27834,3523,1.27 [1.22-1.33],2.6585408408620493e-27
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25235,924,1.58 [1.48-1.69],8.859440701202087e-44
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28110,1541,1.37 [1.29-1.45],1.9419372132309047e-25
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24737,426,1.58 [1.43-1.74],1.2874034790066703e-20
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20372,968,1.50 [1.39-1.62],4.103356067296192e-26
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,19522,118,1.93 [1.61-2.30],3.769418832036471e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,26335,543,1.43 [1.29-1.60],5.8152377583859816e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27804,1398,1.37 [1.28-1.46],1.2713046203897352e-20
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26550,6217,1.19 [1.15-1.23],2.2619680144909486e-20
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Endocarditis,25838,46,2.12 [1.67-2.69],6.366624708236032e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28424,531,1.66 [1.53-1.80],1.1321622041362274e-34
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertension,27143,5060,1.21 [1.16-1.26],6.181493109695772e-22
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27160,5077,1.22 [1.17-1.26],1.2897496564638129e-23
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22173,90,2.15 [1.87-2.48],2.275371681208459e-26
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22149,66,2.57 [2.22-2.97],3.1390759828284524e-36
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypotension,28437,716,1.39 [1.28-1.51],2.8038577437262694e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27969,1552,1.32 [1.24-1.41],7.558409785953375e-17
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28279,616,1.41 [1.29-1.55],3.5515670583943305e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26920,503,1.48 [1.33-1.64],1.5752994997327433e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27876,146,1.74 [1.52-1.99],4.176088140643109e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26397,605,1.72 [1.59-1.86],1.5846643797196568e-42
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28085,162,1.96 [1.75-2.19],4.536300465484724e-32
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27916,213,1.54 [1.34-1.76],4.596456664892672e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28502,341,1.58 [1.42-1.76],1.0905153036056595e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28081,158,1.98 [1.77-2.21],1.8928917131756416e-32
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Any mental disorder,27770,3776,1.16 [1.11-1.21],4.5119749131266796e-11
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25709,1715,1.21 [1.14-1.28],6.322178892274701e-10
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Smoking dependency,27989,1563,1.23 [1.15-1.31],3.324319490324313e-10
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25808,1814,1.25 [1.17-1.32],6.003315497157035e-13
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27173,58,1.85 [1.53-2.23],1.0162028935081764e-10
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28438,739,1.43 [1.33-1.55],3.0228963299629847e-19
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26567,4398,1.16 [1.12-1.21],3.667345806269836e-13
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Early onset COPD,28218,519,1.45 [1.33-1.59],2.222253406211298e-16
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28354,1239,1.41 [1.32-1.50],1.9629468868029016e-26
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28330,639,1.39 [1.27-1.51],5.0383809868721464e-14
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,28363,1281,1.42 [1.33-1.51],5.735242188332248e-28
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,205,1.55 [1.36-1.77],4.1164446477788056e-11
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28459,871,1.46 [1.36-1.57],1.0983014925292738e-25
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pleural effusion,27694,612,1.48 [1.35-1.61],3.351823005832717e-18
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28140,1025,1.40 [1.30-1.50],7.943620906697163e-21
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pulmonary oedema,28321,38,2.03 [1.64-2.50],5.3509987779036307e-11
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28310,619,1.39 [1.28-1.52],4.2983452007687096e-14
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of liver,28420,768,1.31 [1.20-1.43],7.46447295640836e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24581,1847,1.21 [1.14-1.29],2.2016373421532004e-10
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22260,410,1.78 [1.62-1.95],1.5472468991892827e-35
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28489,400,1.85 [1.69-2.03],2.8488419520332915e-38
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23670,1820,1.24 [1.17-1.32],4.55216724377614e-13
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27960,891,1.70 [1.60-1.81],1.9317861795677124e-61
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27790,721,1.83 [1.72-1.95],8.137896311450159e-75
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Dialysis,27133,64,2.73 [2.38-3.14],2.377471883848196e-45
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11929,398,1.49 [1.37-1.61],1.5657121408129991e-22
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24072,4428,1.23 [1.18-1.28],2.627228341680312e-24
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28384,71,1.82 [1.52-2.18],8.806884967146686e-11
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11835,304,1.57 [1.44-1.71],1.4596864544084228e-24
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12989,1458,1.24 [1.18-1.31],3.227375826386448e-15
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11767,236,1.45 [1.30-1.63],1.7358150598289268e-10
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28332,1586,1.52 [1.45-1.61],7.591417933482172e-55
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27151,82,2.01 [1.69-2.41],1.2963045853085516e-14
