Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.84 [1.56-2.16],1.8477736317764425e-13
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,4.81 [3.81-6.07],1.556848396844061e-39
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.50 [1.32-1.71],9.671155830829855e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.54 [1.34-1.76],9.48687862287972e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,5.38 [4.08-7.09],5.7786148934486294e-33
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.44 [1.28-1.62],6.076022031628165e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,3.60 [2.85-4.54],3.0814074589314637e-27
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,3.73 [2.99-4.66],1.936077745884924e-31
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,2.66 [2.06-3.43],7.163767991580283e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.81 [1.57-2.09],2.81365941760086e-16
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,6.93 [5.42-8.87],1.00977856460485e-53
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,8.01 [6.39-10.02],1.4033031536052232e-73
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,2.37 [1.82-3.09],1.7898245068787967e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,6.61 [5.11-8.55],4.908220510362441e-47
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,3.49 [2.64-4.62],1.5880406831385069e-18
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.61 [1.46-1.77],1.2695088899179097e-22
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,3.37 [2.90-3.91],8.04754066407757e-58
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,4.43 [3.50-5.61],2.0582145997360213e-35
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,3.85 [2.75-5.38],2.9043652508611028e-15
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,3.24 [2.38-4.42],7.618103998923106e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,4.28 [2.87-6.40],1.1192056689242531e-12
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.60 [1.40-1.83],6.521930822963383e-12
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,3.83 [3.15-4.65],3.9142774068671656e-41
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,2.73 [2.01-3.71],1.5488921725571924e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,4.10 [2.94-5.71],9.112859454334348e-17
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.91 [1.63-2.24],7.440531141146202e-16
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,5.74 [3.70-8.92],6.73861909351624e-15
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.84 [1.61-2.10],1.288514333796761e-19
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.33 [1.23-1.44],9.464260961782824e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,2.86 [2.11-3.88],1.631954120509052e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,2.52 [2.11-3.01],7.347358561689381e-25
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.34 [1.23-1.46],1.1562490369684218e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.39 [1.27-1.51],2.8146601462763145e-14
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,7.09 [4.55-11.05],4.358917004600615e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,7.15 [5.72-8.93],4.2591530055280024e-67
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,2.63 [2.23-3.09],1.2671157977081359e-31
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.82 [1.60-2.06],2.4681457468387202e-20
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,2.22 [1.86-2.65],1.884801899454565e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,2.59 [2.15-3.13],4.325809058493201e-23
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,2.62 [1.97-3.48],4.2823484065812256e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,4.27 [3.25-5.61],1.4052562449483454e-25
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,2.55 [2.12-3.07],3.133959498129528e-23
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,4.54 [2.96-6.96],4.320635152422897e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,3.15 [2.54-3.90],1.4894774569857447e-25
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,3.33 [2.53-4.37],5.732248702976434e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,2.40 [1.82-3.17],4.392960246381532e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,3.48 [2.75-4.40],2.412739513839042e-25
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,2.20 [1.72-2.81],2.9447444361523133e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,3.35 [2.55-4.41],4.1864430579058164e-18
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.43 [1.30-1.56],1.0691969758248088e-14
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.59 [1.40-1.82],4.4916585958270045e-12
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.71 [1.51-1.95],8.398849581716727e-17
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.57 [1.39-1.77],2.0270936848694282e-13
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.55 [1.36-1.77],2.8580735295719496e-11
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.44 [1.30-1.59],1.3299974774379918e-12
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,2.91 [2.29-3.71],4.988611558568005e-18
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,2.97 [2.30-3.82],3.022844005941063e-17
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,5.04 [3.53-7.19],4.528430022890474e-19
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,3.02 [2.22-4.12],2.2835386533095095e-12
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,All influenza,27062,80,5.26 [3.77-7.33],1.0619362088571596e-22
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,5.01 [3.53-7.12],2.555159643763871e-19
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,3.87 [2.86-5.22],9.743648438211165e-19
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,5.71 [4.00-8.16],9.21306963836135e-22
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.54 [1.41-1.67],2.428637992120328e-23
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,2.48 [2.19-2.81],7.389128231553512e-47
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,2.99 [2.13-4.18],1.9948367808959848e-10
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,2.16 [1.81-2.59],7.110225214359247e-17
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,2.31 [2.03-2.63],4.274318398913886e-37
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,3.14 [2.43-4.07],3.131920979227069e-18
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,2.22 [1.91-2.59],2.024023164720942e-25
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,2.58 [2.13-3.11],5.64991222291001e-23
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,2.44 [2.13-2.81],8.198574046534555e-37
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,2.77 [2.02-3.79],2.2991914194389984e-10
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,5.51 [3.62-8.39],1.968547153586398e-15
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,2.25 [1.88-2.70],1.0568970707919985e-18
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,4.96 [3.60-6.85],1.6478211158679537e-22
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Constipation,28179,1201,1.62 [1.39-1.88],4.4035481653071983e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,95,3.52 [2.47-5.00],2.3376330948922576e-12
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.32 [1.21-1.45],6.878992827514841e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.33 [1.22-1.44],7.38331264509814e-12
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22943,1250,1.67 [1.44-1.95],5.593133105363536e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.65 [1.45-1.86],3.571526221695478e-15
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27530,794,1.81 [1.51-2.17],2.4584738204143046e-10
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,2.95 [2.24-3.89],1.0440569546220688e-14
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27869,1140,1.67 [1.43-1.95],1.277842497829143e-10
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,2.83 [2.08-3.86],3.9028506732270585e-11
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,2.93 [2.36-3.63],7.473158174075091e-23
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,3.01 [2.43-3.72],3.1703673831840664e-24
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.66 [1.42-1.95],2.0695051195300203e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25941,1137,1.75 [1.50-2.04],9.6451552384867e-13
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25220,416,2.22 [1.78-2.77],1.4238321574326692e-12
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,1.66 [1.46-1.89],6.091946004153366e-15
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,5.58 [4.83-6.44],5.7974915591487756e-121
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,11.41 [10.11-12.87],0.0
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28213,32,15.43 [10.17-23.40],6.0181420609613e-38
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,36.91 [27.21-50.07],5.474786228158838e-119
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,1.63 [1.49-1.79],1.7601307129820488e-25
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27517,1561,1.77 [1.55-2.03],1.1716756415856032e-16
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28356,323,3.37 [2.76-4.12],3.332288733574734e-32
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27085,1129,2.15 [1.85-2.50],1.436920539894928e-23
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26897,271,3.85 [2.72-5.45],2.8059905833794962e-14
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28147,114,3.93 [2.88-5.38],8.64165457729894e-18
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28228,47,7.08 [4.66-10.77],5.13901187921105e-20
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,5.44 [4.84-6.11],1.0513369859256473e-178
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26773,147,8.70 [5.67-13.34],3.8413486406994063e-23
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27028,80,19.42 [13.60-27.74],8.084382945193949e-60
