Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28079,958,1.95 [1.64-2.32],2.5001623399554368e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28287,72,7.38 [4.07-13.37],4.31135436995174e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24379,221,3.86 [2.72-5.49],5.6069681558029774e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24555,397,2.50 [1.91-3.26],2.066635678503597e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24292,134,6.34 [4.09-9.82],1.515775919333336e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24329,171,5.14 [3.46-7.61],3.7139285203653957e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24468,310,3.06 [2.27-4.13],2.5690979587191133e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27666,3508,1.33 [1.22-1.45],4.684876642605282e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25085,927,2.42 [2.03-2.88],2.31357262808426e-23
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27929,1520,1.59 [1.39-1.82],1.914058024427681e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24584,426,2.85 [2.20-3.68],1.1411380504917508e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27629,1394,1.61 [1.40-1.85],5.0688487308233165e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28249,526,2.25 [1.79-2.82],3.077148821421682e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28198,59,13.02 [7.11-23.84],9.249890459171624e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22001,65,22.86 [13.94-37.48],2.489326157547818e-35
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypotension,28263,711,2.21 [1.81-2.69],4.7827909171755675e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26745,499,2.15 [1.70-2.72],1.9692690806504239e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,27029,42,13.80 [6.89-27.64],1.2862884824668166e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27600,48,13.32 [6.79-26.11],4.7822058947719626e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,348,2.67 [2.02-3.53],7.368875827880599e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27597,3775,1.43 [1.31-1.56],5.761651862709666e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27815,1564,1.93 [1.69-2.19],5.0206451814529523e-23
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25638,1816,1.77 [1.57-2.00],2.481420120233304e-20
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28297,239,3.01 [2.14-4.22],1.8673256558558606e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27484,2416,1.43 [1.29-1.60],6.455619473135252e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28261,734,1.95 [1.61-2.35],6.4928059062971904e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,1.41 [1.30-1.53],7.45530864909996e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Early onset COPD,28045,518,2.03 [1.62-2.55],7.018038853377016e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Emphysema,25256,188,3.35 [2.33-4.81],7.144548685856072e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27089,118,4.60 [2.84-7.45],6.0242438309902e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,2.13 [1.83-2.47],3.5684335449494344e-23
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27115,144,5.08 [3.29-7.85],2.5672715456603933e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28156,629,2.03 [1.64-2.50],5.263268821892986e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,1.91 [1.65-2.21],9.876165834578562e-18
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28314,206,3.70 [2.58-5.30],1.2662961042995198e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28286,865,2.05 [1.71-2.45],3.2395787072548054e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27971,1025,2.07 [1.76-2.44],3.263622927433064e-18
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28137,610,2.04 [1.65-2.53],6.291398329498185e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27568,87,7.52 [4.43-12.76],7.910393984711364e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,81,9.02 [5.24-15.51],1.900303688330961e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28249,768,2.03 [1.68-2.46],4.497404785737293e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27841,1279,1.62 [1.39-1.88],2.3169011697804287e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27585,104,7.37 [4.51-12.05],1.7145560042942213e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24432,1841,1.48 [1.31-1.68],6.115378870397689e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26867,2663,1.43 [1.29-1.59],9.713471674280873e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27952,150,4.26 [2.77-6.55],3.8296354594336406e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27790,889,3.54 [2.97-4.21],2.125422597094287e-45
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27620,719,4.46 [3.67-5.41],1.3841638062935865e-51
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,26963,62,31.33 [18.50-53.06],1.346665636826262e-37
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23928,4405,1.36 [1.26-1.48],4.9877328530781204e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28212,70,6.89 [3.75-12.68],5.366983232125139e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27482,1556,1.60 [1.39-1.82],9.830456311687878e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27050,1124,1.90 [1.62-2.22],2.3845907213661444e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28162,1582,2.90 [2.54-3.32],1.128225681540067e-55
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26982,81,8.03 [4.65-13.88],8.628933550399084e-14
