Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,2.40 [1.83-3.16],3.0266749086360033e-10
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,3.74 [2.73-5.14],2.9932917656002966e-16
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,3.35 [2.41-4.66],7.280387243630487e-13
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,2.24 [1.80-2.79],5.193763835600919e-13
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,2.20 [1.77-2.75],2.8825268316995143e-12
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.49 [1.35-1.63],5.3257394182357e-17
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.40 [1.28-1.54],6.41002602748152e-13
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.42 [1.27-1.59],9.241295972780335e-10
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.55 [1.36-1.77],4.9847763957295156e-11
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.50 [1.36-1.66],2.915493818095093e-15
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,2.77 [2.08-3.68],2.615261189308168e-12
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,3.40 [2.63-4.40],8.465087698057985e-21
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.46 [1.29-1.65],9.212801443022875e-10
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,3.06 [2.40-3.92],3.933684847934824e-19
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,2.95 [2.16-4.03],1.1618387465884276e-11
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.79 [1.61-1.98],8.520387644733676e-28
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.74 [1.55-1.96],3.1309219913232983e-20
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23466,4315,1.19 [1.13-1.26],3.68596660222266e-11
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.61 [1.48-1.75],1.972874623775755e-30
