Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23287,374,2.34 [1.86-2.94],2.4063523693158616e-13
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22973,60,4.04 [2.60-6.26],4.726230216641294e-10
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26609,101,4.81 [3.80-6.10],7.850710954595545e-39
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23207,294,3.90 [3.18-4.79],3.5209999099892685e-39
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23202,289,3.03 [2.39-3.85],5.543789891418748e-20
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26219,3306,1.88 [1.74-2.03],3.900025909819503e-56
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26565,1212,1.57 [1.38-1.78],4.6997613522599545e-12
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23797,884,3.68 [3.29-4.11],1.0591107723908685e-118
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26863,128,3.98 [3.21-4.94],3.266807251827632e-36
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25129,117,3.17 [2.40-4.19],4.551795059577252e-16
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1665,67,2.79 [2.04-3.82],1.1445017143877115e-10
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1766,181,2.17 [1.71-2.74],1.1398439336015631e-10
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1632,34,4.39 [3.11-6.18],2.764689566489948e-17
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26464,1452,1.68 [1.50-1.89],2.557799110815008e-19
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23320,407,3.83 [3.24-4.53],3.1832921771496497e-56
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26158,56,3.78 [2.52-5.67],1.3490775991433002e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25652,764,2.00 [1.72-2.32],5.443169954976672e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26204,102,4.64 [3.62-5.96],1.334614782120757e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19182,899,2.47 [2.16-2.83],8.55961844233945e-40
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,18388,105,5.79 [4.06-8.26],2.8042525156130807e-22
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24815,499,2.30 [1.90-2.77],4.8780632927954985e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26183,1305,2.14 [1.92-2.38],5.223365208568521e-42
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25001,5841,1.57 [1.47-1.68],1.1207533502742763e-40
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26760,499,3.27 [2.87-3.73],5.160046902029232e-71
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25552,4756,1.57 [1.46-1.68],6.761996696171979e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25566,4770,1.59 [1.48-1.71],7.228419122509022e-38
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",20880,84,8.68 [6.55-11.50],4.6228662196459576e-51
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,20855,59,12.97 [10.23-16.46],8.85509637347172e-99
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26778,679,2.58 [2.25-2.97],6.794815120137848e-42
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26343,1455,2.04 [1.84-2.27],7.344285614789569e-40
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26650,293,2.28 [1.85-2.81],1.962567677810653e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26629,581,2.19 [1.89-2.55],2.9825431795065833e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25357,469,2.69 [2.28-3.17],2.3325557802967423e-32
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26858,199,2.70 [2.12-3.42],3.637880044457521e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26162,60,3.81 [2.60-5.56],5.14792117107174e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26243,141,4.04 [3.22-5.06],1.0424679569960988e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24875,559,3.18 [2.75-3.67],1.620328271995151e-56
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26437,335,3.26 [2.76-3.86],4.8696849215154216e-43
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26436,154,4.76 [3.91-5.81],6.11598023507291e-54
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26308,221,2.59 [2.04-3.28],3.883164458515646e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18523,240,2.89 [2.16-3.85],6.093472527568551e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26280,202,3.90 [3.24-4.68],9.971003008378127e-48
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26835,319,2.68 [2.22-3.22],2.7532086543440075e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24479,163,3.02 [2.22-4.10],1.568951261394328e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,150,4.79 [3.92-5.85],1.4029540584381367e-53
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26201,114,2.88 [2.11-3.92],2.8978075892498293e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26643,345,2.21 [1.81-2.69],3.761901967955766e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26617,380,2.18 [1.80-2.63],9.814228160282752e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26705,519,1.93 [1.62-2.30],3.1344050565114266e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23984,1387,1.80 [1.60-2.02],1.1296449239708297e-22
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,26147,3550,1.73 [1.61-1.86],1.037819823005562e-52
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24224,1627,1.74 [1.56-1.93],1.526932946689642e-23
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22682,85,3.35 [2.44-4.58],4.537966588026546e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26353,1465,2.19 [2.00-2.40],5.848699620884479e-63
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24291,1694,2.01 [1.84-2.20],2.200750095018223e-52
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26400,1307,1.54 [1.36-1.74],7.73227678165405e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26368,1585,1.56 [1.40-1.74],3.4248968055838082e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,26728,161,2.43 [1.86-3.17],5.612039823829704e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25477,2960,1.43 [1.31-1.56],5.512866894101128e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26804,219,2.72 [2.19-3.39],1.741571326459513e-19
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26790,184,2.75 [2.17-3.49],4.2621293631680076e-17
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1639,41,4.64 [3.41-6.30],1.0583073014663557e-22
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1928,82,2.73 [2.10-3.56],1.0840077690416045e-13
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26492,124,2.69 [2.01-3.59],2.0553070453566896e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,All influenza,25595,75,5.07 [3.67-7.00],5.318868266693743e-23
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25593,73,4.82 [3.43-6.77],1.0055787016208528e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21401,1701,1.83 [1.62-2.07],3.1417612336119977e-22
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21510,1672,1.82 [1.61-2.06],1.2620345066294412e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26600,92,4.08 [3.17-5.25],8.036204773610455e-28
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25578,58,6.02 [4.47-8.10],2.4497889452237326e-32
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23943,175,3.74 [3.04-4.59],5.399176990369994e-36
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26046,2278,1.96 [1.80-2.13],1.5202825610351299e-55
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26776,690,2.78 [2.47-3.13],7.398389859520167e-64
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25021,4116,1.99 [1.86-2.13],1.2272754086913117e-89
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26575,489,2.89 [2.53-3.31],6.984751174837343e-55
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Emphysema,23948,180,3.92 [3.22-4.78],2.0720480272214624e-42
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25668,112,5.35 [4.33-6.62],5.0036194159960204e-54
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26694,1174,3.03 [2.76-3.33],2.14390407997304e-116
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25692,136,4.98 [4.06-6.09],1.3458901565418008e-54
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,25474,201,2.55 [1.99-3.28],2.283301237111306e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,26865,147,2.75 [2.12-3.57],3.4360785205999914e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26668,594,2.87 [2.52-3.28],1.824159523723872e-55
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26704,1212,2.86 [2.60-3.15],1.4875862479669137e-102
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26823,195,4.65 [3.93-5.49],2.153524685462984e-72
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26793,826,3.01 [2.70-3.36],3.212090049083351e-85
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26072,580,3.03 [2.63-3.50],1.0730027816555776e-52
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26491,971,3.11 [2.81-3.45],9.306597431038156e-103
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,26846,128,2.69 [2.03-3.57],5.4679989056356145e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,26663,35,4.97 [3.39-7.29],2.52212674676818e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19876,38,7.46 [4.70-11.85],1.6015075094481293e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26649,575,2.90 [2.54-3.31],3.2377511590114408e-55
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,25705,185,2.76 [2.08-3.66],2.131545284460546e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,26454,72,4.20 [3.10-5.68],1.4156066092101206e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",26732,76,2.94 [2.10-4.10],2.5810231715691537e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Constipation,26662,1134,1.76 [1.56-2.00],1.036679542552745e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24867,1786,1.41 [1.27-1.58],8.871346307270425e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26761,716,1.73 [1.48-2.03],9.934620262898198e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25206,3801,1.39 [1.29-1.50],2.597380099976249e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26601,1231,1.58 [1.40-1.80],8.019711373792883e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22889,2365,1.49 [1.35-1.64],7.840343998692903e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23594,2189,1.41 [1.27-1.56],8.205314856660945e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21944,7835,1.31 [1.24-1.39],4.522784134349479e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26362,992,1.59 [1.38-1.82],9.690451643677599e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Hernia,25746,2665,1.37 [1.25-1.50],1.6572059149891764e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21877,472,2.18 [1.80-2.65],2.9269318964715404e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21774,1250,1.63 [1.43-1.85],3.4926258273777737e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21975,1451,1.59 [1.41-1.80],4.5184005541273554e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25282,4758,1.49 [1.39-1.60],8.275407086426598e-31
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21925,520,1.91 [1.57-2.32],7.969868565528588e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26376,1006,1.59 [1.38-1.82],6.566149102353313e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21705,1181,1.89 [1.67-2.14],2.8625596532148484e-23
