Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27913,1065,2.22 [1.92-2.56],1.0955206274926847e-27
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26908,60,4.65 [3.28-6.58],4.813768847164034e-18
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28079,958,1.95 [1.67-2.29],1.622493066731868e-16
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24379,221,3.74 [2.93-4.78],5.887094546049237e-26
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24292,134,3.61 [2.63-4.96],2.4838242112780925e-15
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24329,171,3.59 [2.74-4.70],1.219080412106974e-20
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28092,108,3.15 [2.20-4.52],4.498003899603175e-10
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27666,3508,1.36 [1.24-1.49],2.8717110992173665e-11
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25085,927,2.30 [1.96-2.68],1.7741177351831035e-25
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28359,139,3.85 [2.91-5.09],3.838576918606078e-21
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26534,125,3.36 [2.47-4.58],1.3296705422068575e-14
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27929,1520,1.76 [1.55-2.00],1.3924745165015877e-18
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24584,426,2.53 [2.03-3.15],9.943370129972292e-17
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27668,106,3.77 [2.66-5.34],9.020789298083832e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20245,972,2.02 [1.70-2.40],7.369844916358854e-16
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19390,117,4.29 [2.84-6.48],4.6001676232011306e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26181,545,2.03 [1.65-2.50],2.1482251471501838e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26385,6187,1.26 [1.18-1.36],7.226976283186782e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28249,526,2.25 [1.84-2.74],2.904667202094114e-15
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,26969,5033,1.30 [1.20-1.40],4.4075447614760935e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26985,5049,1.31 [1.21-1.42],4.613541322297656e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28198,59,6.79 [5.12-9.02],3.897883314122912e-40
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22025,89,5.47 [4.08-7.34],6.964396493366495e-30
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22001,65,2.67 [1.97-3.61],2.0865022699503718e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,28263,711,2.04 [1.70-2.45],2.4224221473611467e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27708,146,3.46 [2.56-4.66],5.43298898502257e-16
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26239,603,2.34 [1.94-2.82],8.928353114969296e-19
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27600,48,6.07 [4.41-8.35],1.3577338278252582e-28
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,348,2.50 [1.96-3.17],7.065053819667659e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27917,160,3.70 [2.85-4.81],1.3845531793524025e-22
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27746,209,3.21 [2.43-4.26],3.555009400465582e-16
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28329,339,2.23 [1.73-2.88],4.952286243255582e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27913,156,3.77 [2.90-4.90],2.285429242063839e-23
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27597,3775,1.46 [1.33-1.59],3.430814032574879e-17
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27815,1564,1.96 [1.72-2.24],9.62695118413786e-24
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25638,1816,1.87 [1.65-2.11],1.3648797413744356e-22
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28297,239,2.70 [2.05-3.57],1.7332362579008894e-12
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28279,200,3.16 [2.44-4.09],2.2753846945139344e-18
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28076,96,3.65 [2.51-5.32],1.5274084585013237e-11
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28261,734,1.89 [1.56-2.27],3.4629580048573613e-11
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,1.39 [1.28-1.51],6.339328644187565e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27089,118,3.51 [2.54-4.87],4.276508134567032e-14
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,2.09 [1.82-2.40],1.1750886842326317e-25
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27115,144,3.35 [2.47-4.55],6.031210651683754e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28156,629,2.13 [1.77-2.58],3.3453994931030617e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,2.04 [1.78-2.34],1.3971323163574523e-24
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28314,206,3.36 [2.61-4.32],4.425496576624515e-21
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28286,865,2.17 [1.84-2.55],1.1145829155556446e-20
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27526,609,2.33 [1.93-2.82],1.0094339298133069e-18
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27971,1025,1.99 [1.70-2.32],4.327166279751873e-18
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28146,38,4.44 [2.80-7.06],2.5147110909153126e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28137,610,2.19 [1.81-2.65],4.4317741376037003e-16
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27918,77,3.83 [2.69-5.45],8.292253078671953e-14
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27568,87,5.94 [4.29-8.21],5.107295665571121e-27
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,81,6.03 [4.62-7.86],5.210783608010762e-40
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,28249,768,2.06 [1.72-2.45],1.3919750675426333e-15
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27585,104,5.31 [4.12-6.86],9.556628820368516e-38
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27537,56,4.37 [2.89-6.63],3.487029604740529e-12
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,28101,620,2.03 [1.67-2.47],1.8755317834505418e-12
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27566,85,3.46 [2.36-5.07],2.073231223228167e-10
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27733,576,1.93 [1.57-2.36],2.9234090680815276e-10
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27971,814,1.78 [1.49-2.12],1.244876075689726e-10
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26828,133,3.08 [2.18-4.36],1.9913611003200063e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22121,413,2.15 [1.71-2.70],3.9308218916391605e-11
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28316,403,2.19 [1.74-2.77],3.762619288848971e-11
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28027,1172,1.64 [1.41-1.91],1.2024817069097412e-10
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27790,889,2.97 [2.60-3.40],4.237135260337779e-58
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27620,719,3.61 [3.18-4.08],5.607834543068608e-91
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23928,4405,1.30 [1.20-1.41],3.5438656115779424e-10
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28212,70,3.57 [2.44-5.24],7.501927642822128e-11
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27482,1556,1.52 [1.33-1.74],5.773324947288275e-10
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27050,1124,1.77 [1.52-2.06],1.4470789798565882e-13
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28162,1582,2.58 [2.32-2.87],3.1275249443606664e-66
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26982,81,4.50 [3.24-6.24],2.751296901384993e-19
