Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27901,942,2.17 [1.75-2.68],1.1917118929472849e-12
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27990,196,3.75 [2.58-5.45],4.253539930421641e-12
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27958,164,3.70 [2.45-5.57],4.015689184693104e-10
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24234,213,3.49 [2.39-5.09],8.895930132062142e-11
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26245,143,4.08 [2.71-6.13],1.3036121489663568e-11
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26450,2429,1.85 [1.61-2.12],4.122958757824655e-18
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24151,130,5.07 [3.27-7.86],3.899428239493152e-13
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24186,165,4.50 [3.02-6.72],1.7040253187762193e-13
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27493,3472,1.83 [1.63-2.06],3.1275457943353928e-25
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24924,903,2.49 [2.02-3.07],1.3457151155003962e-17
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,4.63 [2.84-7.55],7.6012314095457e-10
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27758,1528,2.57 [2.18-3.03],3.622373023140488e-29
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27499,105,4.42 [2.76-7.07],5.4984450770656e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20135,960,2.08 [1.68-2.59],3.591960217964317e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27455,1379,2.15 [1.81-2.56],6.633562413364208e-18
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26228,6147,1.49 [1.36-1.64],5.984142148460764e-18
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,26811,5002,1.56 [1.41-1.72],2.6939286039234933e-18
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26826,5017,1.57 [1.42-1.73],9.333079502247626e-19
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28014,58,6.06 [3.81-9.65],2.929105097878597e-14
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21871,62,10.38 [6.88-15.65],5.874722172025975e-29
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27620,1533,1.92 [1.61-2.29],1.982308388179187e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26576,489,2.56 [1.93-3.41],1.1068077942352167e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26861,41,7.17 [4.22-12.18],3.066268982665046e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27426,46,6.03 [3.42-10.64],5.14958334392911e-10
GRN,Progranulin,Chapter V Mental and behavioural disorders,Any mental disorder,27424,3736,1.43 [1.28-1.61],8.9653773895288e-10
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25479,1791,1.73 [1.47-2.04],7.044067901957875e-11
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28097,197,5.24 [3.79-7.25],1.4659048009113513e-23
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26816,57,7.00 [4.01-12.22],7.161757456211394e-12
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26243,4344,1.46 [1.32-1.63],2.6493665756894055e-12
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27996,1237,2.19 [1.82-2.64],1.849414688648596e-16
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28015,1272,1.89 [1.57-2.29],3.3014220321866656e-11
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,27349,606,2.35 [1.81-3.05],1.7406996290592135e-10
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27781,1022,2.15 [1.75-2.64],2.66369116006082e-13
GRN,Progranulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27956,608,2.34 [1.80-3.03],1.450343219809142e-10
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28037,81,7.50 [5.09-11.07],2.8091899386348948e-24
GRN,Progranulin,Chapter XI Diseases of the digestive system,Coeliac disease,26732,117,4.61 [3.05-6.99],5.334631729469427e-13
GRN,Progranulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27415,103,6.23 [4.16-9.35],7.83633422973841e-19
GRN,Progranulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26753,138,4.53 [3.04-6.76],1.1923532141593824e-13
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophagitis,22958,495,2.40 [1.82-3.16],7.059222588836535e-10
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27775,148,4.14 [2.72-6.29],3.004721809735048e-11
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27621,881,3.76 [3.10-4.55],8.998801644299572e-42
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27444,704,4.60 [3.74-5.65],1.0481677832994011e-47
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27995,32,7.46 [4.32-12.87],5.277018195221955e-13
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Dialysis,26799,59,11.28 [7.47-17.03],1.1127871936283948e-30
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28032,69,8.44 [5.48-13.00],4.015584370599915e-22
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27982,1559,2.96 [2.53-3.46],1.5240032001140528e-42
