Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27493,1386,1.81 [1.63-2.02],1.5279467864967258e-27
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26254,6151,1.50 [1.42-1.59],2.4937744276101745e-50
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28109,522,2.07 [1.75-2.45],1.3260517654230016e-17
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertension,26832,5000,1.63 [1.54-1.73],7.978588064926743e-60
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26848,5016,1.64 [1.55-1.74],6.180743849232947e-62
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28055,59,4.76 [3.07-7.38],3.313010626655153e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21921,89,3.82 [2.64-5.53],1.2274393411053334e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21897,65,9.98 [7.25-13.73],2.8077705872658204e-45
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypotension,28121,707,1.81 [1.56-2.10],5.580495773346369e-15
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27660,1542,1.80 [1.63-1.99],7.758201478056237e-30
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27968,610,1.76 [1.50-2.07],6.292640632601455e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.81 [1.51-2.17],9.152132068766074e-11
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26892,42,5.72 [3.49-9.37],4.275795583256579e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26115,597,1.94 [1.65-2.28],8.955913474213316e-16
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27768,345,2.23 [1.81-2.74],3.0573113950402665e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27779,160,2.95 [2.23-3.90],4.447869879077514e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27609,211,3.58 [2.82-4.56],2.4416364151238358e-25
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27775,156,3.02 [2.28-4.01],1.8480525797865785e-14
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28066,386,3.19 [2.64-3.85],8.974613885093848e-34
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25164,1459,1.64 [1.47-1.82],1.6759989471835078e-19
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Any mental disorder,27458,3753,1.59 [1.49-1.69],4.68440848548033e-43
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,458,2.71 [2.28-3.24],1.5689926884872003e-28
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25409,1704,1.64 [1.49-1.81],6.060144367024171e-23
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Smoking dependency,27678,1555,1.89 [1.72-2.08],3.086661257758369e-40
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1807,2.17 [1.99-2.37],5.5099990210624575e-68
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27700,1678,1.45 [1.31-1.60],7.783570284289783e-13
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28155,237,2.61 [2.05-3.33],8.371514554802095e-15
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28137,196,3.12 [2.42-4.03],2.2517304417339372e-18
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27346,2400,1.40 [1.29-1.52],2.8125653294358267e-15
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28119,732,1.94 [1.69-2.22],1.5052503915541597e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26260,4337,1.45 [1.37-1.55],1.948355154611695e-31
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Early onset COPD,27902,515,2.10 [1.80-2.46],2.492632454612382e-20
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26958,116,4.35 [3.17-5.95],4.645276042699807e-20
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28041,1233,2.01 [1.80-2.24],1.999080909486437e-35
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26984,142,3.96 [2.96-5.29],1.9727193652480583e-20
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28014,628,2.05 [1.75-2.39],7.251425643669293e-20
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28045,1267,1.91 [1.72-2.14],3.988335261192013e-31
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28172,205,3.80 [2.99-4.83],9.980730492930472e-28
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28143,865,2.03 [1.78-2.31],3.620029904651586e-26
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Pleural effusion,27382,604,1.86 [1.58-2.18],5.200311759750257e-14
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27829,1021,2.06 [1.82-2.32],1.3816515706232975e-31
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27995,609,2.05 [1.76-2.40],1.6702263241070484e-19
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27425,87,5.18 [3.68-7.28],2.939672607913165e-21
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of liver,28106,768,1.99 [1.73-2.29],6.611882164483023e-22
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26494,4003,1.31 [1.22-1.40],3.903649275444764e-15
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27697,1271,1.45 [1.29-1.62],2.713809740437267e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24017,2505,1.38 [1.27-1.50],8.836248881912255e-14
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24800,2309,1.36 [1.25-1.49],3.916654533730032e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23037,8279,1.17 [1.12-1.23],9.0789339633742e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28202,402,1.89 [1.56-2.29],1.0427860558744103e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26531,5019,1.27 [1.20-1.35],3.5911333209677066e-15
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of liver,27959,621,1.92 [1.64-2.25],4.11346773311361e-16
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24316,1825,1.45 [1.31-1.59],9.491182122253462e-14
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,180,2.59 [1.97-3.42],1.3546815729190796e-11
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26360,4769,1.27 [1.20-1.35],1.144146199432236e-14
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24697,6398,1.20 [1.14-1.27],1.1812312510321516e-11
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22004,413,3.34 [2.78-4.02],7.013079875099585e-38
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28174,403,3.34 [2.77-4.04],6.534755191201232e-36
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25738,566,1.83 [1.55-2.16],1.2523523034506832e-12
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22745,1154,1.49 [1.32-1.68],8.691001345548738e-11
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23415,1824,1.70 [1.54-1.87],4.616815250399849e-28
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27651,887,2.60 [2.30-2.95],2.953814224603181e-50
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27479,715,3.30 [2.88-3.78],3.783468199077024e-66
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28032,33,9.27 [5.94-14.46],9.481702990074816e-23
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Dialysis,26826,62,11.95 [8.58-16.65],1.2632113554515894e-48
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23799,4383,1.25 [1.17-1.33],1.0969620607104116e-11
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26907,1118,1.49 [1.32-1.68],2.0180234362236475e-10
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28020,1574,2.29 [2.07-2.52],4.004796245051087e-62
