Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,2.66 [2.03-3.49],1.150466916225199e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,4.85 [3.31-7.10],4.887171757142753e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,2.72 [2.12-3.50],5.866466012331109e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,3.47 [2.58-4.66],1.5784596875136794e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,4.27 [2.86-6.38],1.3222690219354629e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,3.65 [2.56-5.21],9.713782344857565e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,4.34 [2.90-6.48],8.481567783848886e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.65 [1.48-1.84],1.4916152256271328e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.84 [1.57-2.16],1.2079930177427957e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,2.09 [1.78-2.45],1.4622797417015828e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,2.08 [1.78-2.41],2.752997969359152e-21
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.80 [1.53-2.11],7.236679460045744e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,3.84 [2.72-5.44],3.2485048534569855e-14
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,4.63 [3.25-6.60],2.425909275903233e-17
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,5.68 [3.65-8.86],1.6354465770021738e-14
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,7.15 [4.06-12.59],9.00418216145209e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,2.09 [1.68-2.60],4.3291617016532526e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.50 [1.35-1.66],3.8759467504159343e-14
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,2.30 [1.78-2.96],1.3845983398806446e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,2.51 [2.11-2.98],1.866237450434381e-25
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,2.45 [1.92-3.12],3.925045241982909e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,2.11 [1.77-2.51],1.0472238850332279e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,3.82 [2.61-5.60],6.100778290717618e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,2.18 [1.77-2.69],2.616088014236096e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,2.23 [1.74-2.87],3.470151435783872e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,2.50 [2.07-3.03],2.607744545766604e-21
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,10.03 [5.78-17.40],2.2977337395144063e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,2.54 [1.99-3.24],8.075054170236404e-14
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Acute peritonitis,23543,58,5.96 [3.40-10.45],4.845414229301322e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,2.22 [1.76-2.79],8.841338732159193e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.31 [1.21-1.41],5.7179198662366946e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,2.28 [1.77-2.94],1.6180823288560518e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,1.85 [1.53-2.22],8.256113220498685e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,3.65 [2.47-5.39],7.290547050306238e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,2.52 [1.88-3.38],5.427068571597346e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23897,333,2.62 [1.94-3.55],4.793256627983144e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,1.89 [1.55-2.29],1.94165363557796e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.91 [1.64-2.23],2.142269478132637e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,4.20 [3.43-5.15],1.888803284730326e-43
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,9.18 [7.75-10.88],6.300954525518585e-145
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,4.07 [2.79-5.94],2.6959833992102536e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.46 [1.31-1.63],3.592054021533472e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,11.57 [7.46-17.93],6.764533057621549e-28
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.95 [1.65-2.31],3.3295371879997495e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23897,262,3.00 [2.16-4.17],4.949995411890143e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,2.41 [1.99-2.91],9.046463694065374e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,4.32 [3.71-5.04],7.186391208343226e-79
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,8.23 [4.57-14.83],2.263760634918282e-12
