Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.98 [1.67-2.35],3.651104441789403e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.42 [1.30-1.54],6.266299002876183e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,2.56 [1.97-3.33],2.164670687744601e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.42 [1.30-1.56],1.177320590546243e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.44 [1.31-1.58],1.1490380320676935e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,16.44 [10.22-26.43],7.246502678478513e-31
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,2.24 [1.77-2.83],1.9040210606629728e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.85 [1.57-2.17],1.1260864056292899e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,2.95 [2.31-3.77],3.1358440132603204e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,4.07 [2.96-5.60],5.09272328578849e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,3.95 [2.65-5.90],1.5804221129090708e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.50 [1.35-1.66],4.876388083081938e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.66 [1.42-1.95],1.4212260131054448e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.67 [1.43-1.96],1.8486537099832372e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.80 [1.56-2.08],5.958784598844303e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.46 [1.30-1.64],1.4918263636390903e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,3.90 [2.66-5.72],3.196110641193113e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,10.42 [5.14-21.15],8.405648206151944e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.44 [1.30-1.59],1.1817528091991349e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,2.01 [1.68-2.41],1.5628183522998767e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,2.13 [1.79-2.54],3.3992253482296e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,3.88 [2.60-5.79],3.010028295463972e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,2.18 [1.77-2.70],3.379833898857372e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,2.57 [2.00-3.31],1.5909690761333764e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,2.05 [1.69-2.50],7.800799103445908e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,2.67 [1.97-3.61],1.7552472777335403e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,2.70 [1.99-3.68],2.1766085400308478e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27987,91,6.38 [3.55-11.45],5.354342737825473e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,2.99 [2.45-3.66],8.974299780554961e-27
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,4.60 [3.74-5.66],3.6966180583596407e-47
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28269,33,14.48 [7.05-29.76],3.5347529052858093e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Dialysis,27055,62,23.12 [14.66-36.47],1.4640303576933472e-41
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28306,70,9.55 [5.75-15.87],3.102262089563121e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,2.55 [2.18-2.98],5.051307028338548e-32
