Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,2.42 [1.91-3.08],4.452504405777517e-13
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.25 [1.19-1.31],3.141394662816067e-19
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.35 [1.26-1.44],2.0239105241750388e-17
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.35 [1.26-1.44],2.0239105241750388e-17
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,2.44 [1.96-3.04],1.2687967290763088e-15
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.62 [1.39-1.89],8.553228723912129e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.16 [1.11-1.22],1.9526171874447408e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.41 [1.33-1.50],8.011814556041873e-29
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.12 [1.79-2.52],7.805129570795248e-18
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.84 [1.56-2.15],1.0183496857318969e-13
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.18 [1.13-1.23],1.5140243384751858e-16
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.40 [1.30-1.51],3.2163157154739843e-19
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.73 [1.46-2.06],5.9672062254448e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.80 [1.50-2.16],3.8984386548454247e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.34 [1.27-1.42],6.328179062380952e-24
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.46 [1.32-1.60],6.871630840800741e-15
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,2.78 [2.23-3.45],3.4842958031642246e-20
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.15 [1.11-1.19],1.7869329440069992e-14
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.29 [1.21-1.38],3.236648766879168e-15
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.27 [1.19-1.35],1.1983079965997726e-13
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.28 [1.18-1.38],3.99682331225272e-10
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.30 [1.21-1.40],2.81134951528179e-13
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.22 [1.80-2.74],5.267979476919695e-14
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,1.93 [1.61-2.32],1.8056071070614853e-12
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.29 [1.19-1.40],5.688943014078201e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.13 [1.08-1.17],3.7809625167846156e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,2.13 [1.77-2.57],1.8071392694236087e-15
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,1.83 [1.54-2.17],1.0086499627542069e-11
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.43 [1.28-1.60],2.572726881394031e-10
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.20 [1.14-1.27],3.060223370051986e-11
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,2.55 [2.10-3.10],3.506742590256097e-21
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,2.10 [1.78-2.47],3.693528588396456e-19
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.61 [1.50-1.73],1.105760240688258e-37
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.83 [1.69-1.98],6.427159024630508e-52
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,2.76 [2.06-3.69],8.698028184682688e-12
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,3.93 [3.23-4.79],4.804165736181552e-42
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,2.45 [1.97-3.05],7.428102244956309e-16
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.51 [1.43-1.60],5.3742408745436087e-48
