Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27330,512,1.28 [1.19-1.38],1.6043270454196808e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21292,60,2.38 [2.04-2.78],8.53388323348439e-28
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,26706,3622,1.12 [1.09-1.15],5.699736581066431e-14
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24730,1646,1.16 [1.11-1.21],1.033401158988448e-11
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24826,1742,1.16 [1.11-1.21],1.3022412415028178e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27353,193,1.54 [1.37-1.72],1.5999114482100385e-13
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27343,716,1.24 [1.16-1.32],3.9534697481076885e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,26033,114,2.03 [1.80-2.29],3.721863182551493e-31
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Constipation,27222,1146,1.19 [1.13-1.25],7.477664500042705e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25744,3877,1.11 [1.08-1.14],5.833587885025802e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27169,1250,1.19 [1.13-1.25],1.171727929941496e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26053,134,1.92 [1.71-2.15],1.1989048911329182e-28
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,25822,4831,1.09 [1.06-1.11],2.446556604056364e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22181,1190,1.20 [1.14-1.26],8.559648647274333e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23635,1768,1.19 [1.14-1.24],8.601025888084685e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25644,4638,1.10 [1.07-1.13],9.718489004174909e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24278,3272,1.12 [1.08-1.15],1.437265438332216e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24032,6210,1.07 [1.05-1.10],7.35781554762388e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27112,1133,1.22 [1.16-1.28],7.551397026061964e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26616,637,1.28 [1.20-1.37],5.743188420542245e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22758,1752,1.18 [1.13-1.23],3.2223306377495886e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26888,854,1.29 [1.22-1.37],2.1731586574558893e-17
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26720,686,1.51 [1.42-1.60],2.5847704413778043e-39
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27257,31,2.17 [1.72-2.72],4.5243778930866494e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,26093,59,2.42 [2.07-2.84],8.039770328167243e-28
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26589,1513,1.16 [1.11-1.21],1.0548567034904443e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26168,1092,1.20 [1.14-1.26],1.753390875192105e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27240,1513,1.26 [1.20-1.31],5.4823770067841655e-24
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25865,138,1.53 [1.34-1.75],2.2569070930576968e-10
