Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.50 [1.32-1.70],9.014167528990339e-10
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.30 [1.21-1.39],4.604258027163076e-14
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.27 [1.19-1.35],1.2859524575363454e-12
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,3.77 [2.68-5.31],2.4287326038581283e-14
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,2.28 [1.75-2.97],8.75185843459821e-10
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.16 [1.11-1.21],1.512053023296867e-11
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.35 [1.25-1.46],8.94229687756253e-14
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.42 [1.27-1.58],3.917465923170704e-10
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.37 [1.26-1.48],3.210180279134388e-15
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.40 [1.27-1.54],2.094126058741231e-12
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.38 [1.26-1.50],5.268509735332616e-13
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.41 [1.27-1.58],9.43867557316801e-10
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,2.25 [1.96-2.59],2.359281360463105e-30
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,2.25 [1.96-2.59],4.9687742804818406e-30
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.29 [1.21-1.37],4.46340524643211e-14
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,2.01 [1.82-2.21],6.614473316977231e-45
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,3.10 [2.80-3.43],1.7200633726918648e-104
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27644,33,5.72 [4.12-7.95],2.5874726717699946e-25
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,12.00 [9.52-15.11],1.4351246579269484e-98
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,3.79 [2.90-4.94],9.61280739848922e-23
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,317,1.68 [1.44-1.96],4.1924681074293127e-11
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.37 [1.26-1.49],9.18115604882648e-14
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.87 [1.74-2.01],7.16311453617641e-64
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26478,79,3.34 [2.47-4.51],5.174913554824106e-15
