Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.95 [1.61-2.38],2.296522479598e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.76 [1.57-1.98],2.504632381744887e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,2.79 [2.21-3.52],9.449938596081697e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,6.59 [4.78-9.09],1.3254921929065985e-30
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,5.43 [4.13-7.13],4.675820098526122e-34
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,4.03 [3.58-4.53],1.8240652647906227e-117
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,5.30 [4.74-5.92],2.816240869444757e-191
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,3.17 [2.43-4.15],3.138900459347242e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.59 [1.47-1.71],5.587866169874767e-32
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,6.23 [4.64-8.38],8.796957948594221e-34
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.83 [1.62-2.07],1.2714524980050165e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,2.66 [2.09-3.37],9.403286130928052e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,2.22 [1.93-2.54],1.7026302656090516e-30
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26823,270,2.65 [2.03-3.47],9.416080295875814e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,3.63 [3.30-3.99],1.375431226040414e-154
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,4.16 [3.05-5.68],2.126782512196971e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,6.26 [4.63-8.47],8.726825712549314e-33
