Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27527,1042,2.07 [1.82-2.36],1.7468653097788874e-27
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27527,1042,2.07 [1.82-2.36],1.7468653097788874e-27
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26540,55,4.91 [3.37-7.15],1.0106806474545699e-16
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27686,933,1.89 [1.63-2.18],5.87265970830434e-18
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27773,191,2.75 [2.08-3.64],1.1276377157270296e-12
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27740,158,3.00 [2.24-4.02],1.6064485411861452e-13
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24053,214,4.24 [3.45-5.21],9.710581434969933e-43
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27559,1662,1.73 [1.56-1.93],1.5498125830233018e-23
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25050,1611,1.92 [1.72-2.14],7.864745420349763e-32
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26241,2402,1.82 [1.66-1.99],1.0530749058746871e-38
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23956,117,3.24 [2.27-4.63],1.1685759946823956e-10
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24230,391,2.44 [1.98-3.02],1.0746137161949011e-16
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23969,130,3.67 [2.76-4.88],3.8868523989699337e-19
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24004,165,3.47 [2.65-4.55],2.1677915947072845e-19
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24233,394,2.04 [1.64-2.54],1.7432752527940744e-10
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24140,301,2.90 [2.30-3.64],8.059305053438756e-20
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24132,293,2.64 [2.07-3.35],3.1018205825249338e-15
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27280,3441,1.81 [1.68-1.96],2.48611188653246e-54
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27641,1259,1.54 [1.36-1.75],3.28942015161369e-11
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24739,900,2.85 [2.51-3.23],1.5946805402130488e-59
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27958,133,3.83 [2.94-4.98],1.8612922295680826e-23
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26151,119,3.91 [2.83-5.40],1.2525157204303396e-16
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27544,1512,2.72 [2.46-3.00],2.111123267556126e-87
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24256,417,2.68 [2.20-3.26],8.312286655495464e-23
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26679,792,1.83 [1.57-2.14],6.365649147507272e-15
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27284,105,4.41 [3.28-5.91],4.88841205610745e-23
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19984,946,1.77 [1.53-2.06],6.083821045657015e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19154,116,5.90 [4.10-8.49],1.1401365946815564e-21
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25811,525,1.89 [1.57-2.28],3.023387195308656e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27240,1364,1.81 [1.61-2.03],1.5908645265243485e-23
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26027,6096,1.49 [1.41-1.59],1.4558313322912423e-39
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27850,517,2.38 [2.00-2.84],3.485277412639029e-22
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,26606,4966,1.51 [1.42-1.62],5.938449155680169e-35
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26621,4981,1.52 [1.42-1.63],7.527619374212117e-36
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27800,58,7.63 [5.78-10.08],2.0404993218909167e-46
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21729,89,4.82 [3.18-7.32],1.4221286387536734e-13
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21702,62,6.65 [4.62-9.57],2.0774137049217147e-24
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,27865,698,2.24 [1.92-2.61],2.72209261625612e-24
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27404,1517,1.70 [1.52-1.90],2.00044654135098e-20
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,602,1.91 [1.61-2.27],1.6709900714729532e-13
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26375,488,2.09 [1.74-2.52],8.534167793743153e-15
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26660,40,6.74 [5.06-8.96],3.343235364507421e-39
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27320,141,3.32 [2.44-4.52],2.456408863430728e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25871,585,1.76 [1.47-2.10],5.786788326893793e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27212,45,5.92 [4.39-7.98],2.13888848790405e-31
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27522,343,2.47 [1.98-3.07],7.112569135679589e-16
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27525,160,3.35 [2.57-4.36],4.8608568013594485e-19
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27358,205,3.15 [2.46-4.02],3.591223913785659e-20
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27929,334,2.21 [1.76-2.78],6.333042653381162e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27521,156,3.29 [2.52-4.31],4.38739161303596e-18
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27811,379,2.84 [2.36-3.42],5.652180840989861e-28
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24942,1445,1.76 [1.57-1.98],1.873095363921432e-21
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27211,3714,1.80 [1.68-1.93],1.7039750157776535e-62
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27745,450,2.56 [2.14-3.06],3.970603417201658e-25
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25188,1691,1.94 [1.75-2.16],6.47901711350675e-35
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27425,1542,2.17 [1.97-2.38],3.7777635416981988e-56
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25284,1787,2.16 [1.97-2.36],5.205612942020277e-63
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,26391,259,2.60 [2.03-3.32],3.5606933426747303e-14
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27455,1660,1.49 [1.34-1.67],2.0105691093071045e-12
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26543,3103,1.40 [1.29-1.52],2.00796789278014e-15
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27901,237,2.77 [2.19-3.50],2.439953335530535e-17
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27881,193,3.27 [2.57-4.17],5.026105765886477e-22
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27100,2385,1.51 [1.37-1.65],1.977793243134844e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27864,733,2.49 [2.17-2.87],4.723865888149017e-37
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26035,4308,1.55 [1.44-1.66],7.514727758574208e-35
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27652,521,2.77 [2.37-3.25],2.206785183483053e-36
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Emphysema,24902,187,3.05 [2.32-4.01],1.4060895356726702e-15
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27780,1219,2.17 [1.93-2.44],7.677834585277435e-39
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27756,616,2.27 [1.92-2.67],1.6948401578613212e-22
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27796,1260,2.07 [1.85-2.33],1.2558283815376644e-34
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27916,201,2.64 [2.00-3.49],6.849620235073561e-12
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27889,858,2.31 [2.01-2.65],3.6512552498835176e-33
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27139,603,2.14 [1.81-2.53],7.3090362353575895e-19
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27568,1007,2.26 [1.99-2.57],1.0823650191058234e-36
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27738,598,2.28 [1.93-2.70],2.3900590434292264e-22
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27189,85,5.75 [4.46-7.41],1.1617773906708328e-41
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27820,78,6.23 [4.98-7.81],5.838634936688777e-57
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26521,116,5.95 [4.71-7.53],4.834060525012914e-50
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Constipation,27747,1183,1.57 [1.38-1.79],1.2999730785858368e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27849,745,3.07 [2.69-3.50],8.776240793965498e-63
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26249,3957,1.36 [1.26-1.46],1.0416660655272773e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27690,1285,1.98 [1.75-2.24],3.3574966797729467e-28
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27453,1251,1.63 [1.44-1.85],6.18952474892587e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27204,100,5.58 [4.53-6.87],1.1244810227731357e-58
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22705,413,2.00 [1.61-2.47],2.8864219820095147e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22846,8187,1.22 [1.15-1.28],6.240689962763959e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27438,1033,1.68 [1.46-1.94],3.702024435272989e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27159,55,5.68 [4.17-7.74],3.796687136733821e-28
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26542,137,5.26 [4.17-6.63],1.1025804041959141e-44
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27944,381,2.72 [2.24-3.30],2.989506486736378e-24
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27029,714,1.72 [1.45-2.03],3.390043445763958e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22784,492,1.94 [1.58-2.38],1.999365562163452e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,22883,1525,1.46 [1.30-1.64],2.2587863113365943e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26309,4951,1.32 [1.23-1.41],6.783727451669967e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27704,600,2.92 [2.51-3.40],3.661192630514109e-44
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23080,788,1.78 [1.51-2.11],1.2071425608793255e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27452,1047,1.69 [1.47-1.95],1.179398900366479e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22589,1231,1.63 [1.43-1.86],9.870888666731605e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24102,1810,1.58 [1.42-1.75],9.888040626607688e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27186,82,5.03 [3.88-6.52],3.971047606638227e-34
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27104,789,1.73 [1.47-2.03],2.6352402757598944e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26505,179,2.47 [1.85-3.30],9.53677232502178e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26493,2622,1.45 [1.32-1.58],7.85669788234481e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27440,1114,1.60 [1.40-1.84],9.26940980328324e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26120,4713,1.29 [1.21-1.39],1.875085937939395e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24476,6327,1.22 [1.15-1.29],1.3717725110979283e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24717,288,2.25 [1.74-2.91],7.449476052648227e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21810,403,2.47 [2.04-3.00],2.980530749581933e-20
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,393,2.52 [2.07-3.07],4.060160218085427e-20
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,1158,1.73 [1.52-1.98],4.444420296826831e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27139,659,1.81 [1.51-2.17],9.909038763359064e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27860,350,2.22 [1.78-2.77],2.111123104060256e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23200,1793,1.48 [1.33-1.65],1.7650629730494397e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25545,1116,1.61 [1.41-1.84],6.5438440227987835e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22532,1125,1.65 [1.44-1.89],4.2829524197356913e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27869,330,2.25 [1.79-2.83],2.79389879913784e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22461,596,1.81 [1.51-2.18],1.9457789128877552e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23190,1783,1.78 [1.60-1.98],2.192751531203772e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21761,354,2.30 [1.84-2.89],5.47828146511641e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27406,878,2.78 [2.45-3.16],8.025683284106744e-56
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27232,704,2.87 [2.48-3.32],7.994380586359618e-46
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27777,32,6.03 [3.94-9.22],1.0885054533812747e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,26587,59,4.90 [3.45-6.94],4.9243091388727e-19
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23597,4341,1.38 [1.29-1.49],2.3757199252367e-19
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27814,69,3.72 [2.47-5.60],3.3347102855077644e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27093,1536,1.54 [1.37-1.73],3.5049469090986253e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26666,1109,1.74 [1.52-1.99],1.1822299954726337e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27766,1551,2.31 [2.08-2.57],1.0957629151904963e-54
