Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza,27007,80,8.29 [4.78-14.38],5.0326711119568087e-14
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,7.50 [4.22-13.32],6.104464796758956e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,5.03 [3.04-8.31],2.9865569116037234e-10
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,9.09 [4.83-17.13],8.165741505513081e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.38 [1.25-1.52],1.878798825220872e-10
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,2.09 [1.75-2.49],1.4380910792878116e-16
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,2.21 [1.74-2.80],6.760085558109133e-11
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.79 [1.50-2.13],5.602573199535788e-11
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,3.84 [2.63-5.61],3.617079085589957e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.94 [1.60-2.36],1.810725408336283e-11
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,2.35 [1.85-2.99],2.4861151642843295e-12
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,6.10 [3.50-10.64],1.8884230871308878e-10
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,4.47 [3.62-5.51],3.7943711146201146e-44
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,13.14 [10.86-15.91],1.445914018096771e-153
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,29.42 [16.85-51.37],1.280676533017159e-32
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,7.01 [5.03-9.77],1.3525632981867552e-30
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,12.06 [7.46-19.49],2.960836986111161e-24
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,3.29 [2.40-4.51],1.146784051531292e-13
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,4.32 [3.70-5.05],2.5270083789964875e-75
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,5.13 [3.06-8.60],5.665468962482901e-10
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,19.95 [11.24-35.41],1.506530837830194e-24
