Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22149,66,2.88 [2.13-3.90],6.624084475871908e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27207,42,7.03 [4.80-10.29],1.3556659167395942e-23
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27781,48,6.39 [4.29-9.52],7.352424275933987e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28391,385,2.79 [2.20-3.52],1.3355634991714209e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27779,3781,1.34 [1.23-1.47],3.355712846302544e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28325,457,2.47 [1.97-3.10],5.061390870997082e-15
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25716,1718,1.58 [1.39-1.80],1.0129015604670684e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25814,1816,1.51 [1.32-1.71],7.262121406665792e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28365,1242,1.62 [1.39-1.88],3.3638253146570183e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,28101,76,4.66 [3.22-6.73],3.0865761859501936e-16
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27749,87,6.54 [4.59-9.33],2.908762636070808e-25
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28401,82,4.91 [3.61-6.69],4.936904495290392e-24
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,27083,119,4.90 [3.64-6.60],1.2401336139103218e-25
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,28431,769,2.55 [2.16-3.02],5.442088585899922e-28
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28271,1307,1.67 [1.44-1.94],7.463445114629669e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27766,104,5.31 [3.97-7.10],1.734817910071929e-29
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27719,57,4.95 [3.07-7.97],5.067397149432346e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27103,139,4.55 [3.41-6.07],6.300431769688599e-25
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28529,401,2.80 [2.26-3.47],8.406674111108865e-21
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28283,621,2.62 [2.18-3.15],1.1979696447578826e-24
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26671,4811,1.30 [1.19-1.41],5.79599447035767e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22267,407,2.43 [1.88-3.12],6.184863664933751e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28499,397,2.33 [1.82-2.99],2.2901712838653497e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28209,1179,1.64 [1.40-1.92],6.828707416706746e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27972,892,2.35 [2.02-2.73],3.2233015429824755e-28
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27800,720,3.20 [2.79-3.67],4.118269156592541e-63
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28356,33,6.96 [4.60-10.55],5.231565986273585e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27144,64,2.64 [1.98-3.51],3.130906890865894e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28394,71,3.88 [2.70-5.57],2.428422409462656e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28344,1586,2.16 [1.91-2.43],3.333852253238455e-36
