Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,1.54 [1.37-1.73],6.962678686456864e-13
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,1.51 [1.35-1.69],8.76359273665326e-13
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.25 [1.19-1.31],4.315589649902103e-20
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.34 [1.27-1.41],5.866138743339356e-26
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.63 [1.45-1.83],8.842051627696838e-17
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.23 [1.18-1.28],1.760706923055859e-23
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.38 [1.29-1.47],6.416334397253133e-22
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.26 [1.19-1.34],3.9022734624799124e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.29 [1.19-1.40],6.34289914091591e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.31 [1.23-1.39],4.486177998541703e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.14 [1.11-1.18],2.4361031633343882e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.44 [1.33-1.57],2.785316323550338e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.15 [1.11-1.19],3.289433105053372e-13
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.15 [1.11-1.20],4.6656747566368334e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,1.66 [1.45-1.89],3.4161864878698204e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,1.62 [1.39-1.90],6.029118151050902e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.33 [1.23-1.44],4.837449558141497e-12
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.28 [1.20-1.36],7.951786032021945e-16
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.33 [1.22-1.46],3.2288855974201757e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.37 [1.25-1.51],1.221743346677944e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.38 [1.27-1.51],2.424552160381021e-13
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.47 [1.34-1.61],8.70195597509735e-16
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.65 [1.48-1.84],8.031874393512442e-19
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,1.50 [1.32-1.70],3.426050281187978e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.66 [1.49-1.86],9.899483197883928e-20
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.45 [1.30-1.61],1.9026254099991822e-11
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,1.76 [1.51-2.04],8.295516303000072e-14
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,1.65 [1.43-1.90],6.150612736057998e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,1.72 [1.46-2.02],6.935630398594689e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.52 [1.34-1.71],1.4103880813878822e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.35 [1.24-1.47],1.9741213233169133e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.19 [1.14-1.24],4.507921219596057e-18
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,1.77 [1.60-1.96],2.3302913619502402e-29
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.40 [1.32-1.48],3.036184490555962e-29
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,1.74 [1.58-1.91],8.174752816647936e-30
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.40 [1.30-1.52],7.117096884739755e-18
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.40 [1.32-1.48],1.778650129310162e-32
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,1.69 [1.55-1.85],8.555136468142117e-33
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.43 [1.35-1.53],1.3139025020037758e-28
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.35 [1.24-1.47],8.810145054953663e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.42 [1.33-1.51],1.5003150362532172e-27
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.41 [1.30-1.52],9.839359893869359e-18
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,1.18 [1.12-1.24],1.5168720556886356e-10
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26978,56,1.79 [1.55-2.05],3.100772117859197e-16
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,1.62 [1.42-1.84],4.721528525035927e-13
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28497,355,1.49 [1.37-1.63],6.441044398645876e-20
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,1.56 [1.42-1.72],5.739708008664046e-20
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28506,335,1.49 [1.36-1.63],2.21666283506972e-18
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.24 [1.17-1.31],3.4493049616430565e-14
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,1.52 [1.40-1.66],1.160547668982445e-21
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28594,42,1.72 [1.46-2.02],6.075398466805131e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,1.74 [1.57-1.93],3.149280600251628e-25
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,1.65 [1.49-1.83],6.924016742106304e-23
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.48 [1.39-1.57],6.780367667610583e-38
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.48 [1.39-1.57],2.978445262528692e-34
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.14 [1.09-1.19],1.4523920516864388e-10
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,1.67 [1.46-1.92],3.06633647657498e-13
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.37 [1.30-1.44],8.215994205998844e-34
