Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,2.11 [1.77-2.52],9.16088325266411e-17
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,3.48 [2.51-4.83],9.217087138792413e-14
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,4.11 [3.04-5.56],5.127251767184145e-20
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,2.06 [1.71-2.47],1.5296541705958664e-14
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,2.21 [1.73-2.83],2.9123150625653126e-10
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,2.30 [1.80-2.95],2.9485011661719786e-11
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,4.39 [3.14-6.13],3.5161006248096365e-18
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,4.84 [3.29-7.13],1.19858869686733e-15
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,2.74 [2.25-3.34],2.188526609736177e-23
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,4.58 [3.15-6.66],1.5831097277076038e-15
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,3.24 [2.52-4.19],1.378534956316969e-19
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,2.89 [2.31-3.61],8.752980065840065e-21
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,3.78 [2.82-5.08],8.06436019753766e-19
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,3.87 [2.87-5.23],9.810348630759993e-19
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,3.82 [3.25-4.49],2.881348458415111e-59
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,3.93 [3.35-4.61],7.943558710347001e-64
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,5.24 [3.43-8.01],1.7638908479860872e-14
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,2.08 [1.68-2.58],3.2669614680317686e-11
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,3.02 [2.66-3.43],3.829654655428033e-66
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,4.21 [2.92-6.07],1.537043460260034e-14
